 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 457	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 456	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 458	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 457	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 455	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 457	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 458	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 459	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 457	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 459	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 460	  9005.81738	 -3601.13867	 -10424.0498	  10444.0498
 461	  9005.81836	 -3601.13867	 -10424.05078	  10444.05078
 462	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 463	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 463	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 464	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 461	  9005.81836	 -3601.13867	 -10424.05078	  10444.05078
 465	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 464	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 463	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 464	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 465	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 466	  9005.81445	 -3601.13867	 -10424.0498	  10444.0498
 467	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 465	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 463	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 468	  9005.81738	 -3601.13916	 -10424.05273	  10444.05273
 469	  9005.81445	 -3601.13867	 -10424.0498	  10444.0498
 465	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 465	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 470	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 468	  9005.81738	 -3601.13916	 -10424.05273	  10444.05273
 467	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 470	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 465	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 471	  9005.81445	 -3601.13892	 -10424.0498	  10444.0498
 470	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 467	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 471	  9005.81445	 -3601.13892	 -10424.0498	  10444.0498
 467	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 472	  9005.81738	 -3601.13867	 -10424.0498	  10444.0498
 471	  9005.81445	 -3601.13892	 -10424.0498	  10444.0498
 472	  9005.81738	 -3601.13867	 -10424.0498	  10444.0498
 473	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 473	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 474	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 471	  9005.81445	 -3601.13892	 -10424.0498	  10444.0498
 474	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 473	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 475	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 474	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 475	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 476	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 477	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 476	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 475	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 473	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 478	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 475	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 475	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 479	  9005.81738	 -3601.13867	 -10424.0498	  10444.0498
 480	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 475	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 478	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 479	  9005.81738	 -3601.13867	 -10424.0498	  10444.0498
 478	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 481	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 479	  9005.81738	 -3601.13867	 -10424.0498	  10444.0498
 481	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 478	  9005.82129	 -3601.13965	 -10424.05469	  10444.05469
 482	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 483	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 484	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 485	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 484	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 483	  9005.81738	 -3601.13916	 -10424.05176	  10444.05176
 486	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 487	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 484	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 486	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 487	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 488	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 484	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 488	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 487	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 489	  9005.81738	 -3601.13989	 -10424.05469	  10444.05469
 489	  9005.81738	 -3601.13989	 -10424.05469	  10444.05469
 490	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 488	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 491	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 490	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 489	  9005.81738	 -3601.13989	 -10424.05469	  10444.05469
 489	  9005.81738	 -3601.13989	 -10424.05469	  10444.05469
 492	  9005.81738	 -3601.13892	 -10424.05176	  10444.05176
 491	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 493	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 491	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 492	  9005.81738	 -3601.13892	 -10424.05176	  10444.05176
 491	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 493	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 494	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 495	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 496	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 497	  9005.81738	 -3601.1394	 -10424.05371	  10444.05371
 496	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 495	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 498	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 499	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 496	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 498	  9005.81836	 -3601.13965	 -10424.05469	  10444.05469
 499	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 500	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 496	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 501	  9005.81738	 -3601.13989	 -10424.05371	  10444.05371
 500	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 499	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 500	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 501	  9005.81738	 -3601.13989	 -10424.05371	  10444.05371
 502	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 501	  9005.81738	 -3601.13989	 -10424.05371	  10444.05371
 503	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 502	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 502	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 503	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 504	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 505	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 504	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 503	  9005.81836	 -3601.13989	 -10424.05469	  10444.05469
 504	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 505	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 506	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 507	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 506	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 505	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 507	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 508	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 506	  9005.81934	 -3601.1394	 -10424.05176	  10444.05176
 508	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 507	  9005.81641	 -3601.13916	 -10424.0498	  10444.0498
 509	  9005.81348	 -3601.13916	 -10424.0498	  10444.0498
 508	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 509	  9005.81348	 -3601.13916	 -10424.0498	  10444.0498
 510	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 509	  9005.81348	 -3601.13916	 -10424.0498	  10444.0498
 511	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 510	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 511	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 512	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 510	  9005.81934	 -3601.13989	 -10424.05469	  10444.05469
 512	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 511	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 513	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 514	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 512	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 513	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 512	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 514	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 515	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 516	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 517	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 518	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 517	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 516	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 519	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 520	  9005.81738	 -3601.13916	 -10424.05273	  10444.05273
 517	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 519	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 517	  9005.81543	 -3601.13916	 -10424.05078	  10444.05078
 520	  9005.81738	 -3601.13916	 -10424.05273	  10444.05273
 521	  9005.81836	 -3601.14038	 -10424.05664	  10444.05664
 520	  9005.81738	 -3601.13916	 -10424.05273	  10444.05273
 522	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 521	  9005.81836	 -3601.14038	 -10424.05664	  10444.05664
 523	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 521	  9005.81836	 -3601.14038	 -10424.05664	  10444.05664
 522	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 522	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 524	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 523	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 524	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 522	  9005.81836	 -3601.1394	 -10424.05371	  10444.05371
 525	  9005.81445	 -3601.13892	 -10424.0498	  10444.0498
 526	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 524	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 525	  9005.81445	 -3601.13892	 -10424.0498	  10444.0498
 524	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 526	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 527	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 528	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 527	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 526	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 529	  9005.81445	 -3601.13892	 -10424.05078	  10444.05078
 530	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 528	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 530	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 527	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 528	  9005.82129	 -3601.13989	 -10424.05566	  10444.05566
 523	  9005.81934	 -3601.13989	 -10424.05566	  10444.05566
 524	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 531	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 532	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 527	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 530	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 532	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 530	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 533	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 524	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 527	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 534	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 531	  9005.81543	 -3601.13892	 -10424.05078	  10444.05078
 524	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 534	  9005.82031	 -3601.13989	 -10424.05469	  10444.05469
 533	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 535	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 532	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 535	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 533	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 536	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 527	  9005.81836	 -3601.13989	 -10424.05566	  10444.05566
 532	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 537	  9005.81641	 -3601.1394	 -10424.05176	  10444.05176
 538	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 535	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 536	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 538	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
 536	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 539	  9005.81836	 -3601.13965	 -10424.05371	  10444.05371
 540	  9005.81738	 -3601.13916	 -10424.05078	  10444.05078
 532	  9005.81445	 -3601.13916	 -10424.05078	  10444.05078
 535	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 535	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 538	  9005.81934	 -3601.13965	 -10424.05469	  10444.05469
