 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 861	  7719.64014	 -5147.80371	 -8519.88867	  8539.88867
 862	  7585.05713	 -4997.65234	 -8579.25293	  8599.25293
 861	  7719.64014	 -5147.80371	 -8519.88867	  8539.88867
 860	  7691.61523	 -5011.40039	 -8628.19043	  8648.19043
 863	  7875.625	 -4583.50146	 -8346.50293	  8366.50293
 864	  7728.03613	 -4564.17822	 -8433.78516	  8453.78516
 865	  7711.99805	 -4474.12158	 -8407.87793	  8427.87793
 865	  7711.99805	 -4474.12158	 -8407.87793	  8427.87793
 866	  7872.34229	 -4492.60693	 -8314.53809	  8334.53809
 863	  7875.625	 -4583.50146	 -8346.50293	  8366.50293
 867	  7958.54297	 -4996.68652	 -8557.18066	  8577.18066
 868	  8003.09961	 -4971.28857	 -8490.5459	  8510.5459
 869	  8179.98584	 -4716.05566	 -8534.16113	  8554.16113
 869	  8179.98584	 -4716.05566	 -8534.16113	  8554.16113
 870	  8050.81348	 -4743.3501	 -8620.04004	  8640.04004
 867	  7958.54297	 -4996.68652	 -8557.18066	  8577.18066
 871	  8037.88232	 -5038.26563	 -8404.82813	  8424.82813
 872	  8107.12598	 -5008.66504	 -8508.93555	  8528.93555
 873	  7995.27002	 -5253.28418	 -8474.36035	  8494.36035
 872	  8107.12598	 -5008.66504	 -8508.93555	  8528.93555
 871	  8037.88232	 -5038.26563	 -8404.82813	  8424.82813
 874	  8111.80225	 -4824.93604	 -8379.4375	  8399.4375
 875	  7624.30713	 -5124.34766	 -8494.27832	  8514.27832
 876	  7715.90088	 -5237.45898	 -8455.43945	  8475.43945
 877	  7763.06738	 -5226.34229	 -8612.00879	  8632.00879
 877	  7763.06738	 -5226.34229	 -8612.00879	  8632.00879
 878	  7570.12451	 -5117.50977	 -8565.96875	  8585.96875
 875	  7624.30713	 -5124.34766	 -8494.27832	  8514.27832
 879	  8123.66113	 -5017.01807	 -8444.44336	  8464.44336
 880	  8212.46582	 -4868.33643	 -8438.47363	  8458.47363
 881	  8188.33301	 -5012.58057	 -8511.91016	  8531.91016
 882	  8311.60938	 -4914.52344	 -8522.94141	  8542.94141
 881	  8188.33301	 -5012.58057	 -8511.91016	  8531.91016
 880	  8212.46582	 -4868.33643	 -8438.47363	  8458.47363
 883	  8188.33301	 -5012.58057	 -8511.91016	  8531.91016
 882	  8311.60938	 -4914.52344	 -8522.94141	  8542.94141
 884	  8230.2373	 -4888.37549	 -8579.41211	  8599.41211
 884	  8230.2373	 -4888.37549	 -8579.41211	  8599.41211
 885	  8158.05859	 -4931.57764	 -8594.87988	  8614.87988
 886	  8188.33301	 -5012.58057	 -8511.91016	  8531.91016
 885	  8158.05859	 -4931.57764	 -8594.87988	  8614.87988
 887	  8087.87354	 -5035.43213	 -8591.70215	  8611.70215
 888	  8132.50977	 -5098.81055	 -8506.06348	  8526.06348
 888	  8132.50977	 -5098.81055	 -8506.06348	  8526.06348
 889	  8188.33301	 -5012.58057	 -8511.91016	  8531.91016
 885	  8158.05859	 -4931.57764	 -8594.87988	  8614.87988
 890	  8153.3418	 -5458.11865	 -8420.09766	  8440.09766
 891	  8187.39795	 -5486.70898	 -8533.35938	  8553.35938
 892	  8007.67822	 -5808.38086	 -8460.375	  8480.375
 890	  8153.3418	 -5458.11865	 -8420.09766	  8440.09766
 893	  8296.15332	 -5405.17773	 -8463.1709	  8483.1709
 891	  8187.39795	 -5486.70898	 -8533.35938	  8553.35938
 894	  7884.09619	 -4163.59521	 -8229.83594	  8249.83594
 895	  7976.25732	 -4305.38916	 -8315.52637	  8335.52637
 896	  7771.27832	 -4404.04102	 -8363.46875	  8383.46875
 896	  7771.27832	 -4404.04102	 -8363.46875	  8383.46875
 897	  7762.729	 -4174.56494	 -8174.32227	  8194.32227
 894	  7884.09619	 -4163.59521	 -8229.83594	  8249.83594
 898	  8092.15576	 -4421.86963	 -8344.34863	  8364.34863
 899	  8162.96826	 -4354.51563	 -8456.5791	  8476.5791
 900	  7959.55615	 -4853.2417	 -8488.05078	  8508.05078
 898	  8092.15576	 -4421.86963	 -8344.34863	  8364.34863
 901	  8261.37305	 -4222.50342	 -8265.41797	  8285.41797
 902	  8240.38867	 -4253.06006	 -8422.84961	  8442.84961
 902	  8240.38867	 -4253.06006	 -8422.84961	  8442.84961
 899	  8162.96826	 -4354.51563	 -8456.5791	  8476.5791
 903	  8092.15576	 -4421.86963	 -8344.34863	  8364.34863
 904	  7966.87354	 -5250.17627	 -8442.85645	  8462.85645
 905	  7896.49512	 -5218.20557	 -8461.27344	  8481.27344
 906	  7842.94727	 -4979.73389	 -8405.51758	  8425.51758
 906	  7842.94727	 -4979.73389	 -8405.51758	  8425.51758
 907	  7946.03711	 -5040.21484	 -8370.03613	  8390.03613
 904	  7966.87354	 -5250.17627	 -8442.85645	  8462.85645
 907	  7946.03711	 -5040.21484	 -8370.03613	  8390.03613
 908	  7842.94727	 -4979.73389	 -8405.51758	  8425.51758
 909	  7731.09229	 -4661.74658	 -8301.21973	  8321.21973
 909	  7731.09229	 -4661.74658	 -8301.21973	  8321.21973
 910	  7929.07324	 -4769.27637	 -8266.98145	  8286.98145
 907	  7946.03711	 -5040.21484	 -8370.03613	  8390.03613
 910	  7929.07324	 -4769.27637	 -8266.98145	  8286.98145
 909	  7731.09229	 -4661.74658	 -8301.21973	  8321.21973
 911	  7776.95117	 -4669.95947	 -8179.02051	  8199.02051
 912	  7860.0874	 -4994.57813	 -8644.89844	  8664.89844
 913	  7765.27637	 -4911.16797	 -8558.95508	  8578.95508
 914	  7798.17822	 -5023.47168	 -8551.56934	  8571.56934
 915	  7765.27637	 -4911.16797	 -8558.95508	  8578.95508
 912	  7860.0874	 -4994.57813	 -8644.89844	  8664.89844
 916	  7828.91357	 -4895.10254	 -8692.53711	  8712.53711
 916	  7828.91357	 -4895.10254	 -8692.53711	  8712.53711
 917	  7690.32324	 -4769.59521	 -8571.5498	  8591.5498
 913	  7765.27637	 -4911.16797	 -8558.95508	  8578.95508
 916	  7828.91357	 -4895.10254	 -8692.53711	  8712.53711
 918	  7654.75781	 -4757.1377	 -8793.75	  8813.75
 919	  7666.45801	 -4639.64453	 -8714.99316	  8734.99316
 919	  7666.45801	 -4639.64453	 -8714.99316	  8734.99316
 920	  7690.32324	 -4769.59521	 -8571.5498	  8591.5498
 916	  7828.91357	 -4895.10254	 -8692.53711	  8712.53711
 921	  7934.0752	 -5121.37109	 -8643.35352	  8663.35352
 922	  7897.79102	 -4931.67041	 -8735.44141	  8755.44141
 923	  7791.87207	 -5029.63086	 -8672.85449	  8692.85449
 923	  7791.87207	 -5029.63086	 -8672.85449	  8692.85449
 922	  7897.79102	 -4931.67041	 -8735.44141	  8755.44141
 924	  7830.12744	 -4941.7334	 -8801.2373	  8821.2373
 925	  7912.97559	 -5623.99854	 -8510.35547	  8530.35547
 926	  7976.29297	 -5593.62549	 -8489.8291	  8509.8291
 927	  8073.77246	 -5340.61768	 -8636.01563	  8656.01563
 927	  8073.77246	 -5340.61768	 -8636.01563	  8656.01563
 928	  7933.36621	 -5176.60986	 -8761.02051	  8781.02051
 925	  7912.97559	 -5623.99854	 -8510.35547	  8530.35547
 929	  8107.08398	 -5263.14258	 -8695.3252	  8715.3252
 930	  8061.896	 -5207.04053	 -8845.80957	  8865.80957
 928	  7933.36621	 -5176.60986	 -8761.02051	  8781.02051
 931	  8073.77246	 -5340.61768	 -8636.01563	  8656.01563
 929	  8107.08398	 -5263.14258	 -8695.3252	  8715.3252
 928	  7933.36621	 -5176.60986	 -8761.02051	  8781.02051
 932	  7869.3667	 -5749.81494	 -8426.25391	  8446.25391
 933	  7850.93262	 -5772.02832	 -8474.10547	  8494.10547
 934	  7654.55225	 -5362.92334	 -8480.55859	  8500.55859
 935	  7586.90625	 -5331.91113	 -8378.84863	  8398.84863
 932	  7869.3667	 -5749.81494	 -8426.25391	  8446.25391
 934	  7654.55225	 -5362.92334	 -8480.55859	  8500.55859
 936	  7768.87744	 -5749.61621	 -8488.73145	  8508.73145
 937	  7750.6626	 -5703.8252	 -8397.92188	  8417.92188
 938	  7904.34033	 -6033.43555	 -8455.61914	  8475.61914
 936	  7768.87744	 -5749.61621	 -8488.73145	  8508.73145
 939	  7628.30615	 -5684.40039	 -8445.78223	  8465.78223
 937	  7750.6626	 -5703.8252	 -8397.92188	  8417.92188
 940	  7998.54248	 -4681.83203	 -8518.69824	  8538.69824
 941	  7968.0293	 -4665.48682	 -8480.22461	  8500.22461
 942	  8025.95264	 -4223.52734	 -8331.05078	  8351.05078
 942	  8025.95264	 -4223.52734	 -8331.05078	  8351.05078
 943	  8158.31836	 -4290.74707	 -8421.03613	  8441.03613
 940	  7998.54248	 -4681.83203	 -8518.69824	  8538.69824
 944	  7853.26025	 -5807.62988	 -8583.02051	  8603.02051
 945	  7756.28711	 -5710.46582	 -8511.54785	  8531.54785
 946	  7913.1416	 -6039.27637	 -8472.56055	  8492.56055
 947	  7707.92822	 -5659.2793	 -8612.46973	  8632.46973
 945	  7756.28711	 -5710.46582	 -8511.54785	  8531.54785
 944	  7853.26025	 -5807.62988	 -8583.02051	  8603.02051
 948	  8088.47266	 -4878.07568	 -8415.23242	  8435.23242
 949	  8147.80273	 -4807.72949	 -8507.4668	  8527.4668
 950	  7956.24072	 -5182.61914	 -8561.59375	  8581.59375
 950	  7956.24072	 -5182.61914	 -8561.59375	  8581.59375
 951	  7930.3999	 -5099.33984	 -8490.40918	  8510.40918
 948	  8088.47266	 -4878.07568	 -8415.23242	  8435.23242
 952	  7895.04346	 -4658.22998	 -8476.09277	  8496.09277
 953	  7986.79443	 -4673.52393	 -8492.51758	  8512.51758
 954	  7915.80713	 -4691.33008	 -8554.56543	  8574.56543
 955	  7980.86426	 -4681.10254	 -8557.77441	  8577.77441
 954	  7915.80713	 -4691.33008	 -8554.56543	  8574.56543
 953	  7986.79443	 -4673.52393	 -8492.51758	  8512.51758
 956	  8107.22559	 -4477.125	 -8559.62793	  8579.62793
 957	  8026.77832	 -4425.37109	 -8674.95996	  8694.95996
 955	  7980.86426	 -4681.10254	 -8557.77441	  8577.77441
 958	  8026.77832	 -4425.37109	 -8674.95996	  8694.95996
 956	  8107.22559	 -4477.125	 -8559.62793	  8579.62793
 959	  8181.86133	 -4339.93994	 -8587.93848	  8607.93848
 960	  8181.86133	 -4339.93994	 -8587.93848	  8607.93848
 961	  8059.5083	 -4256.70361	 -8729.9834	  8749.9834
 958	  8026.77832	 -4425.37109	 -8674.95996	  8694.95996
 962	  8148.50049	 -4169.08691	 -8767.15527	  8787.15527
 961	  8059.5083	 -4256.70361	 -8729.9834	  8749.9834
 963	  8181.86133	 -4339.93994	 -8587.93848	  8607.93848
 962	  8148.50049	 -4169.08691	 -8767.15527	  8787.15527
 963	  8181.86133	 -4339.93994	 -8587.93848	  8607.93848
 964	  8259.62598	 -4237.56494	 -8767.67188	  8787.67188
 965	  7757.56445	 -5537.34277	 -8259.4668	  8279.4668
 966	  7905.40723	 -5669.90186	 -8329.53711	  8349.53711
 967	  7772.89014	 -5727.31934	 -8407.47559	  8427.47559
 967	  7772.89014	 -5727.31934	 -8407.47559	  8427.47559
 966	  7905.40723	 -5669.90186	 -8329.53711	  8349.53711
 968	  7932.48486	 -6088.78613	 -8446.17285	  8466.17285
 969	  7754.82031	 -4951.67188	 -8348.18164	  8368.18164
 970	  7789.71484	 -5033.36426	 -8383.6875	  8403.6875
 971	  7758.52051	 -5036.71924	 -8419.60059	  8439.60059
 971	  7758.52051	 -5036.71924	 -8419.60059	  8439.60059
 972	  7705.63965	 -4975.93311	 -8398.28027	  8418.28027
 973	  7754.82031	 -4951.67188	 -8348.18164	  8368.18164
 974	  7758.52051	 -5036.71924	 -8419.60059	  8439.60059
 970	  7789.71484	 -5033.36426	 -8383.6875	  8403.6875
 975	  7909.62842	 -5450.45801	 -8450.34082	  8470.34082
 976	  7885.2207	 -5459.28906	 -8486.43848	  8506.43848
 974	  7758.52051	 -5036.71924	 -8419.60059	  8439.60059
 975	  7909.62842	 -5450.45801	 -8450.34082	  8470.34082
 974	  7758.52051	 -5036.71924	 -8419.60059	  8439.60059
 976	  7885.2207	 -5459.28906	 -8486.43848	  8506.43848
 977	  7734.23193	 -4985.10107	 -8515.03906	  8535.03906
 978	  7705.63965	 -4975.93311	 -8398.28027	  8418.28027
 979	  7648.03662	 -4929.18018	 -8373.63477	  8393.63477
 973	  7754.82031	 -4951.67188	 -8348.18164	  8368.18164
 978	  7705.63965	 -4975.93311	 -8398.28027	  8418.28027
 980	  7758.52051	 -5036.71924	 -8419.60059	  8439.60059
 981	  7734.23193	 -4985.10107	 -8515.03906	  8535.03906
 979	  7648.03662	 -4929.18018	 -8373.63477	  8393.63477
 982	  7635.06689	 -4869.95313	 -8481.47168	  8501.47168
 983	  7571.32178	 -4918.48633	 -8413.35059	  8433.35059
 981	  7734.23193	 -4985.10107	 -8515.03906	  8535.03906
 982	  7635.06689	 -4869.95313	 -8481.47168	  8501.47168
 984	  7705.63965	 -4975.93311	 -8398.28027	  8418.28027
 979	  7648.03662	 -4929.18018	 -8373.63477	  8393.63477
 984	  7705.63965	 -4975.93311	 -8398.28027	  8418.28027
 982	  7635.06689	 -4869.95313	 -8481.47168	  8501.47168
 985	  7915.25684	 -5341.33887	 -8367.71191	  8387.71191
 986	  7902.96387	 -5649.08496	 -8468.01953	  8488.01953
 987	  7835.74951	 -5340.77246	 -8403.54492	  8423.54492
 988	  7780.47754	 -5382.76953	 -8458.9707	  8478.9707
 987	  7835.74951	 -5340.77246	 -8403.54492	  8423.54492
 986	  7902.96387	 -5649.08496	 -8468.01953	  8488.01953
 989	  7835.74951	 -5340.77246	 -8403.54492	  8423.54492
 988	  7780.47754	 -5382.76953	 -8458.9707	  8478.9707
 990	  7696.52051	 -5256.97461	 -8438.36328	  8458.36328
 991	  7915.25684	 -5341.33887	 -8367.71191	  8387.71191
 989	  7835.74951	 -5340.77246	 -8403.54492	  8423.54492
 992	  7696.52051	 -5256.97461	 -8438.36328	  8458.36328
 992	  7696.52051	 -5256.97461	 -8438.36328	  8458.36328
 993	  7849.86377	 -5106.04297	 -8288.50	  8308.50
 991	  7915.25684	 -5341.33887	 -8367.71191	  8387.71191
 992	  7696.52051	 -5256.97461	 -8438.36328	  8458.36328
 994	  7669.02979	 -5051.87939	 -8276.4082	  8296.4082
 993	  7849.86377	 -5106.04297	 -8288.50	  8308.50
 995	  8143.21924	 -5668.08789	 -8481.07422	  8501.07422
 996	  8098.96191	 -5755.2334	 -8488.44824	  8508.44824
 997	  8076.94531	 -5755.90039	 -8405.37109	  8425.37109
 998	  8076.94531	 -5755.90039	 -8405.37109	  8425.37109
 996	  8098.96191	 -5755.2334	 -8488.44824	  8508.44824
 999	  7970.12988	 -6047.54199	 -8463.23828	  8483.23828
 998	  8076.94531	 -5755.90039	 -8405.37109	  8425.37109
 1000	  8209.4834	 -5634.19189	 -8348.89844	  8368.89844
 995	  8143.21924	 -5668.08789	 -8481.07422	  8501.07422
 1000	  8209.4834	 -5634.19189	 -8348.89844	  8368.89844
 998	  8076.94531	 -5755.90039	 -8405.37109	  8425.37109
