 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 442	  9034.38574	 -3443.89941	 -10454.48145	  10474.48145
 441	  9034.30273	 -3445.64355	 -10454.29004	  10474.29004
 443	  9036.14453	 -3443.87549	 -10453.99805	  10473.99805
 444	  9036.08594	 -3445.59253	 -10453.80078	  10473.80078
 445	  9037.89258	 -3444.02856	 -10453.91797	  10473.91797
 444	  9036.08594	 -3445.59253	 -10453.80078	  10473.80078
 443	  9036.14453	 -3443.87549	 -10453.99805	  10473.99805
 444	  9036.08594	 -3445.59253	 -10453.80078	  10473.80078
 445	  9037.89258	 -3444.02856	 -10453.91797	  10473.91797
 446	  9037.83301	 -3445.74658	 -10453.71973	  10473.71973
 447	  9039.7373	 -3444.21851	 -10453.98242	  10473.98242
 446	  9037.83301	 -3445.74658	 -10453.71973	  10473.71973
 445	  9037.89258	 -3444.02856	 -10453.91797	  10473.91797
 446	  9037.83301	 -3445.74658	 -10453.71973	  10473.71973
 447	  9039.7373	 -3444.21851	 -10453.98242	  10473.98242
 448	  9039.66211	 -3445.99072	 -10453.83496	  10473.83496
 449	  9041.69922	 -3446.37573	 -10454.15918	  10474.15918
 448	  9039.66211	 -3445.99072	 -10453.83496	  10473.83496
 447	  9039.7373	 -3444.21851	 -10453.98242	  10473.98242
 447	  9039.7373	 -3444.21851	 -10453.98242	  10473.98242
 450	  9043.94434	 -3445.43896	 -10454.94434	  10474.94434
 449	  9041.69922	 -3446.37573	 -10454.15918	  10474.15918
 451	  9043.70117	 -3447.21143	 -10454.72656	  10474.72656
 449	  9041.69922	 -3446.37573	 -10454.15918	  10474.15918
 450	  9043.94434	 -3445.43896	 -10454.94434	  10474.94434
 452	  9047.20801	 -3449.91089	 -10455.72754	  10475.72754
 451	  9043.70117	 -3447.21143	 -10454.72656	  10474.72656
 450	  9043.94434	 -3445.43896	 -10454.94434	  10474.94434
 451	  9043.70117	 -3447.21143	 -10454.72656	  10474.72656
 452	  9047.20801	 -3449.91089	 -10455.72754	  10475.72754
 453	  9046.59473	 -3451.68237	 -10455.41309	  10475.41309
 453	  9046.59473	 -3451.68237	 -10455.41309	  10475.41309
 452	  9047.20801	 -3449.91089	 -10455.72754	  10475.72754
 454	  9048.62988	 -3458.63599	 -10456.51953	  10476.51953
 455	  9050.43457	 -3460.40088	 -10457.34082	  10477.34082
 454	  9048.62988	 -3458.63599	 -10456.51953	  10476.51953
 452	  9047.20801	 -3449.91089	 -10455.72754	  10475.72754
 454	  9048.62988	 -3458.63599	 -10456.51953	  10476.51953
 455	  9050.43457	 -3460.40088	 -10457.34082	  10477.34082
 456	  9050.76953	 -3464.77271	 -10457.20117	  10477.20117
 457	  9051.61816	 -3463.27026	 -10457.74512	  10477.74512
 456	  9050.76953	 -3464.77271	 -10457.20117	  10477.20117
 455	  9050.43457	 -3460.40088	 -10457.34082	  10477.34082
 457	  9051.61816	 -3463.27026	 -10457.74512	  10477.74512
 458	  9052.56738	 -3467.12476	 -10457.23145	  10477.23145
 456	  9050.76953	 -3464.77271	 -10457.20117	  10477.20117
 458	  9052.56738	 -3467.12476	 -10457.23145	  10477.23145
 457	  9051.61816	 -3463.27026	 -10457.74512	  10477.74512
 459	  9053.14063	 -3465.37671	 -10457.88281	  10477.88281
 460	  9007.64063	 -3671.73315	 -10419.18457	  10439.18457
 461	  9006.77344	 -3671.448	 -10419.65234	  10439.65234
 462	  9008.19727	 -3669.22241	 -10419.14844	  10439.14844
 463	  9006.53223	 -3668.56323	 -10420.05664	  10440.05664
 462	  9008.19727	 -3669.22241	 -10419.14844	  10439.14844
 461	  9006.77344	 -3671.448	 -10419.65234	  10439.65234
 463	  9006.53223	 -3668.56323	 -10420.05664	  10440.05664
 464	  9008.78125	 -3666.71118	 -10419.08398	  10439.08398
 462	  9008.19727	 -3669.22241	 -10419.14844	  10439.14844
 464	  9008.78125	 -3666.71118	 -10419.08398	  10439.08398
 463	  9006.53223	 -3668.56323	 -10420.05664	  10440.05664
 465	  9006.53027	 -3666.26636	 -10420.2832	  10440.2832
 464	  9008.78125	 -3666.71118	 -10419.08398	  10439.08398
 465	  9006.53027	 -3666.26636	 -10420.2832	  10440.2832
 466	  9007.61035	 -3659.31128	 -10420.36621	  10440.36621
 464	  9008.78125	 -3666.71118	 -10419.08398	  10439.08398
 466	  9007.61035	 -3659.31128	 -10420.36621	  10440.36621
 467	  9010.21094	 -3655.89893	 -10419.29004	  10439.29004
 465	  9006.53027	 -3666.26636	 -10420.2832	  10440.2832
 468	  9006.86035	 -3662.81274	 -10420.67871	  10440.67871
 466	  9007.61035	 -3659.31128	 -10420.36621	  10440.36621
 468	  9006.86035	 -3662.81274	 -10420.67871	  10440.67871
 465	  9006.53027	 -3666.26636	 -10420.2832	  10440.2832
 469	  9006.30762	 -3666.32056	 -10420.63184	  10440.63184
 469	  9006.30762	 -3666.32056	 -10420.63184	  10440.63184
 465	  9006.53027	 -3666.26636	 -10420.2832	  10440.2832
 470	  9006.53223	 -3668.56323	 -10420.05664	  10440.05664
 471	  9006.28711	 -3671.67017	 -10420.12012	  10440.12012
 469	  9006.30762	 -3666.32056	 -10420.63184	  10440.63184
 470	  9006.53223	 -3668.56323	 -10420.05664	  10440.05664
 472	  9006.77344	 -3671.448	 -10419.65234	  10439.65234
 471	  9006.28711	 -3671.67017	 -10420.12012	  10440.12012
 470	  9006.53223	 -3668.56323	 -10420.05664	  10440.05664
 472	  9006.77344	 -3671.448	 -10419.65234	  10439.65234
 473	  9007.64063	 -3671.73315	 -10419.18457	  10439.18457
 474	  9007.44629	 -3672.21533	 -10419.48828	  10439.48828
 473	  9007.64063	 -3671.73315	 -10419.18457	  10439.18457
 475	  9009.22852	 -3672.6748	 -10421.78027	  10441.78027
 474	  9007.44629	 -3672.21533	 -10419.48828	  10439.48828
 473	  9007.64063	 -3671.73315	 -10419.18457	  10439.18457
 476	  9009.55664	 -3672.80981	 -10421.8291	  10441.8291
 475	  9009.22852	 -3672.6748	 -10421.78027	  10441.78027
 477	  9008.69336	 -3672.51685	 -10422.28613	  10442.28613
 475	  9009.22852	 -3672.6748	 -10421.78027	  10441.78027
 476	  9009.55664	 -3672.80981	 -10421.8291	  10441.8291
 477	  9008.69336	 -3672.51685	 -10422.28613	  10442.28613
 478	  9008.44043	 -3669.63062	 -10422.69531	  10442.69531
 479	  9007.94043	 -3672.59082	 -10422.40332	  10442.40332
 478	  9008.44043	 -3669.63062	 -10422.69531	  10442.69531
 480	  9008.43848	 -3667.32593	 -10422.90332	  10442.90332
 479	  9007.94043	 -3672.59082	 -10422.40332	  10442.40332
 466	  9007.61035	 -3659.31128	 -10420.36621	  10440.36621
 481	  9008.02441	 -3655.12842	 -10420.47754	  10440.47754
 467	  9010.21094	 -3655.89893	 -10419.29004	  10439.29004
 466	  9007.61035	 -3659.31128	 -10420.36621	  10440.36621
 482	  9007.8252	 -3657.85034	 -10420.78125	  10440.78125
 481	  9008.02441	 -3655.12842	 -10420.47754	  10440.47754
 481	  9008.02441	 -3655.12842	 -10420.47754	  10440.47754
 482	  9007.8252	 -3657.85034	 -10420.78125	  10440.78125
 483	  9008.24219	 -3655.27588	 -10420.7832	  10440.7832
 467	  9010.21094	 -3655.89893	 -10419.29004	  10439.29004
 481	  9008.02441	 -3655.12842	 -10420.47754	  10440.47754
 484	  9008.49707	 -3650.51001	 -10420.60352	  10440.60352
 481	  9008.02441	 -3655.12842	 -10420.47754	  10440.47754
 483	  9008.24219	 -3655.27588	 -10420.7832	  10440.7832
 484	  9008.49707	 -3650.51001	 -10420.60352	  10440.60352
 467	  9010.21094	 -3655.89893	 -10419.29004	  10439.29004
 484	  9008.49707	 -3650.51001	 -10420.60352	  10440.60352
 485	  9010.72461	 -3650.56519	 -10419.46875	  10439.46875
 485	  9010.72461	 -3650.56519	 -10419.46875	  10439.46875
 484	  9008.49707	 -3650.51001	 -10420.60352	  10440.60352
 486	  9008.89258	 -3649.92798	 -10420.44922	  10440.44922
 487	  9010.41309	 -3651.57739	 -10423.25293	  10443.25293
 484	  9008.49707	 -3650.51001	 -10420.60352	  10440.60352
 483	  9008.24219	 -3655.27588	 -10420.7832	  10440.7832
 483	  9008.24219	 -3655.27588	 -10420.7832	  10440.7832
 488	  9009.72949	 -3656.10498	 -10422.84082	  10442.84082
 487	  9010.41309	 -3651.57739	 -10423.25293	  10443.25293
 487	  9010.41309	 -3651.57739	 -10423.25293	  10443.25293
 489	  9012.64063	 -3651.63281	 -10422.11816	  10442.11816
 490	  9010.80859	 -3650.99536	 -10423.09961	  10443.09961
 488	  9009.72949	 -3656.10498	 -10422.84082	  10442.84082
 491	  9009.94043	 -3656.19678	 -10423.12793	  10443.12793
 487	  9010.41309	 -3651.57739	 -10423.25293	  10443.25293
 489	  9012.64063	 -3651.63281	 -10422.11816	  10442.11816
 487	  9010.41309	 -3651.57739	 -10423.25293	  10443.25293
 491	  9009.94043	 -3656.19678	 -10423.12793	  10443.12793
 488	  9009.72949	 -3656.10498	 -10422.84082	  10442.84082
 492	  9009.32129	 -3658.68921	 -10422.82324	  10442.82324
 491	  9009.94043	 -3656.19678	 -10423.12793	  10443.12793
 489	  9012.64063	 -3651.63281	 -10422.11816	  10442.11816
 491	  9009.94043	 -3656.19678	 -10423.12793	  10443.12793
 493	  9012.10059	 -3656.95874	 -10421.9707	  10441.9707
 494	  9009.51367	 -3660.37207	 -10423.0127	  10443.0127
 491	  9009.94043	 -3656.19678	 -10423.12793	  10443.12793
 492	  9009.32129	 -3658.68921	 -10422.82324	  10442.82324
 494	  9009.51367	 -3660.37207	 -10423.0127	  10443.0127
 493	  9012.10059	 -3656.95874	 -10421.9707	  10441.9707
 491	  9009.94043	 -3656.19678	 -10423.12793	  10443.12793
 494	  9009.51367	 -3660.37207	 -10423.0127	  10443.0127
 492	  9009.32129	 -3658.68921	 -10422.82324	  10442.82324
 480	  9008.43848	 -3667.32593	 -10422.90332	  10442.90332
 494	  9009.51367	 -3660.37207	 -10423.0127	  10443.0127
 495	  9011.67773	 -3661.14355	 -10421.85352	  10441.85352
 493	  9012.10059	 -3656.95874	 -10421.9707	  10441.9707
 494	  9009.51367	 -3660.37207	 -10423.0127	  10443.0127
 496	  9010.6709	 -3667.771	 -10421.7666	  10441.7666
 495	  9011.67773	 -3661.14355	 -10421.85352	  10441.85352
 496	  9010.6709	 -3667.771	 -10421.7666	  10441.7666
 494	  9009.51367	 -3660.37207	 -10423.0127	  10443.0127
 480	  9008.43848	 -3667.32593	 -10422.90332	  10442.90332
 496	  9010.6709	 -3667.771	 -10421.7666	  10441.7666
 480	  9008.43848	 -3667.32593	 -10422.90332	  10442.90332
 497	  9008.44043	 -3669.63062	 -10422.69531	  10442.69531
 496	  9010.6709	 -3667.771	 -10421.7666	  10441.7666
 497	  9008.44043	 -3669.63062	 -10422.69531	  10442.69531
 498	  9010.11426	 -3670.29028	 -10421.79785	  10441.79785
 498	  9010.11426	 -3670.29028	 -10421.79785	  10441.79785
 497	  9008.44043	 -3669.63062	 -10422.69531	  10442.69531
 499	  9008.69336	 -3672.51685	 -10422.28613	  10442.28613
 500	  9009.55664	 -3672.80981	 -10421.8291	  10441.8291
 498	  9010.11426	 -3670.29028	 -10421.79785	  10441.79785
 499	  9008.69336	 -3672.51685	 -10422.28613	  10442.28613
 501	  9009.43359	 -3672.21069	 -10422.63965	  10442.63965
 502	  9010.01367	 -3673.14673	 -10421.88672	  10441.88672
 503	  9009.35547	 -3672.84033	 -10422.97754	  10442.97754
 503	  9009.35547	 -3672.84033	 -10422.97754	  10442.97754
 504	  9009.38086	 -3670.54492	 -10422.93457	  10442.93457
 501	  9009.43359	 -3672.21069	 -10422.63965	  10442.63965
 504	  9009.38086	 -3670.54492	 -10422.93457	  10442.93457
 503	  9009.35547	 -3672.84033	 -10422.97754	  10442.97754
 505	  9009.42773	 -3668.64941	 -10423.17969	  10443.17969
 506	  9010.3457	 -3660.9397	 -10423.39063	  10443.39063
 505	  9009.42773	 -3668.64941	 -10423.17969	  10443.17969
 507	  9010.60449	 -3660.49951	 -10423.53223	  10443.53223
 505	  9009.42773	 -3668.64941	 -10423.17969	  10443.17969
 506	  9010.3457	 -3660.9397	 -10423.39063	  10443.39063
 508	  9010.88477	 -3668.62671	 -10421.6377	  10441.6377
 508	  9010.88477	 -3668.62671	 -10421.6377	  10441.6377
 509	  9009.38086	 -3670.54492	 -10422.93457	  10442.93457
 505	  9009.42773	 -3668.64941	 -10423.17969	  10443.17969
 509	  9009.38086	 -3670.54492	 -10422.93457	  10442.93457
 508	  9010.88477	 -3668.62671	 -10421.6377	  10441.6377
 510	  9010.56641	 -3670.81494	 -10421.65137	  10441.65137
 510	  9010.56641	 -3670.81494	 -10421.65137	  10441.65137
 511	  9009.43359	 -3672.21069	 -10422.63965	  10442.63965
 509	  9009.38086	 -3670.54492	 -10422.93457	  10442.93457
 508	  9010.88477	 -3668.62671	 -10421.6377	  10441.6377
 506	  9010.3457	 -3660.9397	 -10423.39063	  10443.39063
 512	  9011.83594	 -3661.20972	 -10421.7998	  10441.7998
 511	  9009.43359	 -3672.21069	 -10422.63965	  10442.63965
 510	  9010.56641	 -3670.81494	 -10421.65137	  10441.65137
 513	  9010.2207	 -3672.99707	 -10421.69336	  10441.69336
 514	  9010.01367	 -3673.14673	 -10421.88672	  10441.88672
 511	  9009.43359	 -3672.21069	 -10422.63965	  10442.63965
 513	  9010.2207	 -3672.99707	 -10421.69336	  10441.69336
 514	  9010.01367	 -3673.14673	 -10421.88672	  10441.88672
 513	  9010.2207	 -3672.99707	 -10421.69336	  10441.69336
 515	  9010.12305	 -3673.16382	 -10421.77051	  10441.77051
 516	  9010.91504	 -3656.33398	 -10423.53809	  10443.53809
 512	  9011.83594	 -3661.20972	 -10421.7998	  10441.7998
 506	  9010.3457	 -3660.9397	 -10423.39063	  10443.39063
 506	  9010.3457	 -3660.9397	 -10423.39063	  10443.39063
 517	  9010.60449	 -3660.49951	 -10423.53223	  10443.53223
 516	  9010.91504	 -3656.33398	 -10423.53809	  10443.53809
 512	  9011.83594	 -3661.20972	 -10421.7998	  10441.7998
 516	  9010.91504	 -3656.33398	 -10423.53809	  10443.53809
 518	  9012.42285	 -3656.46631	 -10421.95898	  10441.95898
 517	  9010.60449	 -3660.49951	 -10423.53223	  10443.53223
 519	  9011.10449	 -3657.58911	 -10423.72461	  10443.72461
 516	  9010.91504	 -3656.33398	 -10423.53809	  10443.53809
 520	  9011.48535	 -3651.72803	 -10423.68457	  10443.68457
 518	  9012.42285	 -3656.46631	 -10421.95898	  10441.95898
 516	  9010.91504	 -3656.33398	 -10423.53809	  10443.53809
 521	  9013.00098	 -3651.72119	 -10422.11914	  10442.11914
 518	  9012.42285	 -3656.46631	 -10421.95898	  10441.95898
 520	  9011.48535	 -3651.72803	 -10423.68457	  10443.68457
 521	  9013.00098	 -3651.72119	 -10422.11914	  10442.11914
 520	  9011.48535	 -3651.72803	 -10423.68457	  10443.68457
 522	  9011.80859	 -3651.33032	 -10423.42285	  10443.42285
 516	  9010.91504	 -3656.33398	 -10423.53809	  10443.53809
 523	  9014.29492	 -3653.07544	 -10425.57813	  10445.57813
