 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 698	  3135.04956	 -12006.00098	 -10649.50293	  10669.50293
 701	  3217.68237	 -14003.14941	 -10458.19531	  10478.19531
 702	  3228.54102	 -12024.00781	 -10598.87891	  10618.87891
 698	  3135.04956	 -12006.00098	 -10649.50293	  10669.50293
 700	  3089.36182	 -10264.75195	 -10677.22266	  10697.22266
 701	  3217.68237	 -14003.14941	 -10458.19531	  10478.19531
 698	  3135.04956	 -12006.00098	 -10649.50293	  10669.50293
 702	  3228.54102	 -12024.00781	 -10598.87891	  10618.87891
 703	  3186.25391	 -10282.65527	 -10755.74707	  10775.74707
 702	  3228.54102	 -12024.00781	 -10598.87891	  10618.87891
 700	  3089.36182	 -10264.75195	 -10677.22266	  10697.22266
 704	  3301.75171	 -12058.96484	 -10657.26758	  10677.26758
 701	  3217.68237	 -14003.14941	 -10458.19531	  10478.19531
 702	  3228.54102	 -12024.00781	 -10598.87891	  10618.87891
 702	  3228.54102	 -12024.00781	 -10598.87891	  10618.87891
 703	  3186.25391	 -10282.65527	 -10755.74707	  10775.74707
 704	  3301.75171	 -12058.96484	 -10657.26758	  10677.26758
 701	  3217.68237	 -14003.14941	 -10458.19531	  10478.19531
 704	  3301.75171	 -12058.96484	 -10657.26758	  10677.26758
 705	  3263.19971	 -14019.58496	 -10494.21094	  10514.21094
 706	  3294.17236	 -12102.62598	 -10739.50684	  10759.50684
 704	  3301.75171	 -12058.96484	 -10657.26758	  10677.26758
 703	  3186.25391	 -10282.65527	 -10755.74707	  10775.74707
 706	  3294.17236	 -12102.62598	 -10739.50684	  10759.50684
 705	  3263.19971	 -14019.58496	 -10494.21094	  10514.21094
 704	  3301.75171	 -12058.96484	 -10657.26758	  10677.26758
 703	  3186.25391	 -10282.65527	 -10755.74707	  10775.74707
 707	  3178.28662	 -10304.00781	 -10845.87109	  10865.87109
 706	  3294.17236	 -12102.62598	 -10739.50684	  10759.50684
 705	  3263.19971	 -14019.58496	 -10494.21094	  10514.21094
 706	  3294.17236	 -12102.62598	 -10739.50684	  10759.50684
 708	  3254.96436	 -14045.52832	 -10547.88477	  10567.88477
 706	  3294.17236	 -12102.62598	 -10739.50684	  10759.50684
 707	  3178.28662	 -10304.00781	 -10845.87109	  10865.87109
 709	  3020.73779	 -10322.03027	 -10902.16602	  10922.16602
 710	  3157.53882	 -12123.37988	 -10777.39063	  10797.39063
 708	  3254.96436	 -14045.52832	 -10547.88477	  10567.88477
 706	  3294.17236	 -12102.62598	 -10739.50684	  10759.50684
 709	  3020.73779	 -10322.03027	 -10902.16602	  10922.16602
 710	  3157.53882	 -12123.37988	 -10777.39063	  10797.39063
 706	  3294.17236	 -12102.62598	 -10739.50684	  10759.50684
 708	  3254.96436	 -14045.52832	 -10547.88477	  10567.88477
 710	  3157.53882	 -12123.37988	 -10777.39063	  10797.39063
 711	  3177.77661	 -14054.36328	 -10564.14551	  10584.14551
 711	  3177.77661	 -14054.36328	 -10564.14551	  10584.14551
 710	  3157.53882	 -12123.37988	 -10777.39063	  10797.39063
 712	  3146.65845	 -14035.46387	 -10521.08105	  10541.08105
 712	  3146.65845	 -14035.46387	 -10521.08105	  10541.08105
 710	  3157.53882	 -12123.37988	 -10777.39063	  10797.39063
 713	  3116.01855	 -11965.6748	 -10714.14258	  10734.14258
 710	  3157.53882	 -12123.37988	 -10777.39063	  10797.39063
 709	  3020.73779	 -10322.03027	 -10902.16602	  10922.16602
 713	  3116.01855	 -11965.6748	 -10714.14258	  10734.14258
 713	  3116.01855	 -11965.6748	 -10714.14258	  10734.14258
 709	  3020.73779	 -10322.03027	 -10902.16602	  10922.16602
 714	  2967.84961	 -10298.77441	 -10806.13672	  10826.13672
 715	  2806.89355	 -9756.46777	 -10176.24023	  10196.24023
 716	  2846.28906	 -9726.08984	 -10179.89844	  10199.89844
 717	  2946.1228	 -9959.3623	 -10372.28027	  10392.28027
 718	  2979.92261	 -10087.07715	 -10475.05176	  10495.05176
 715	  2806.89355	 -9756.46777	 -10176.24023	  10196.24023
 717	  2946.1228	 -9959.3623	 -10372.28027	  10392.28027
 719	  3022.98047	 -10004.14355	 -10489.64258	  10509.64258
 718	  2979.92261	 -10087.07715	 -10475.05176	  10495.05176
 717	  2946.1228	 -9959.3623	 -10372.28027	  10392.28027
 718	  2979.92261	 -10087.07715	 -10475.05176	  10495.05176
 720	  2797.01807	 -9660.47852	 -10203.50391	  10223.50391
 715	  2806.89355	 -9756.46777	 -10176.24023	  10196.24023
 718	  2979.92261	 -10087.07715	 -10475.05176	  10495.05176
 721	  3001.86816	 -9981.4502	 -10510.84375	  10530.84375
 720	  2797.01807	 -9660.47852	 -10203.50391	  10223.50391
 722	  3022.98047	 -10004.14355	 -10489.64258	  10509.64258
 720	  2797.01807	 -9660.47852	 -10203.50391	  10223.50391
 721	  3001.86816	 -9981.4502	 -10510.84375	  10530.84375
 720	  2797.01807	 -9660.47852	 -10203.50391	  10223.50391
 722	  3022.98047	 -10004.14355	 -10489.64258	  10509.64258
 723	  2946.1228	 -9959.3623	 -10372.28027	  10392.28027
 723	  2946.1228	 -9959.3623	 -10372.28027	  10392.28027
 724	  2846.28906	 -9726.08984	 -10179.89844	  10199.89844
 720	  2797.01807	 -9660.47852	 -10203.50391	  10223.50391
 725	  2846.69141	 -9583.68652	 -10090.63574	  10110.63574
 726	  2846.28906	 -9726.08984	 -10179.89844	  10199.89844
 727	  2822.90381	 -9644.25	 -10139.00781	  10159.00781
 728	  2844.17676	 -9473.77539	 -10076.36816	  10096.36816
 726	  2846.28906	 -9726.08984	 -10179.89844	  10199.89844
 725	  2846.69141	 -9583.68652	 -10090.63574	  10110.63574
 729	  2737.88989	 -9495.24902	 -9900.6709	  9920.6709
 728	  2844.17676	 -9473.77539	 -10076.36816	  10096.36816
 725	  2846.69141	 -9583.68652	 -10090.63574	  10110.63574
 726	  2846.28906	 -9726.08984	 -10179.89844	  10199.89844
 728	  2844.17676	 -9473.77539	 -10076.36816	  10096.36816
 730	  2797.01807	 -9660.47852	 -10203.50391	  10223.50391
 729	  2737.88989	 -9495.24902	 -9900.6709	  9920.6709
 731	  2822.90381	 -9644.25	 -10139.00781	  10159.00781
 728	  2844.17676	 -9473.77539	 -10076.36816	  10096.36816
 731	  2822.90381	 -9644.25	 -10139.00781	  10159.00781
 730	  2797.01807	 -9660.47852	 -10203.50391	  10223.50391
 728	  2844.17676	 -9473.77539	 -10076.36816	  10096.36816
 729	  2737.88989	 -9495.24902	 -9900.6709	  9920.6709
 732	  2846.69141	 -9583.68652	 -10090.63574	  10110.63574
 731	  2822.90381	 -9644.25	 -10139.00781	  10159.00781
 730	  2797.01807	 -9660.47852	 -10203.50391	  10223.50391
 731	  2822.90381	 -9644.25	 -10139.00781	  10159.00781
 733	  2846.28906	 -9726.08984	 -10179.89844	  10199.89844
 734	  1945.70642	 -10941.87402	 -10870.90625	  10890.90625
 735	  2108.20093	 -11023.05762	 -10848.02734	  10868.02734
 736	  1946.21301	 -10974.01367	 -10853.04297	  10873.04297
 736	  1946.21301	 -10974.01367	 -10853.04297	  10873.04297
 735	  2108.20093	 -11023.05762	 -10848.02734	  10868.02734
 737	  2128.95215	 -11090.1377	 -10851.62109	  10871.62109
 736	  1946.21301	 -10974.01367	 -10853.04297	  10873.04297
 737	  2128.95215	 -11090.1377	 -10851.62109	  10871.62109
 738	  1945.70642	 -10941.87402	 -10870.90625	  10890.90625
 737	  2128.95215	 -11090.1377	 -10851.62109	  10871.62109
 735	  2108.20093	 -11023.05762	 -10848.02734	  10868.02734
 739	  2230.85718	 -10965.62793	 -10826.97168	  10846.97168
 738	  1945.70642	 -10941.87402	 -10870.90625	  10890.90625
 737	  2128.95215	 -11090.1377	 -10851.62109	  10871.62109
 740	  2108.20093	 -11023.05762	 -10848.02734	  10868.02734
 741	  2196.61987	 -10908.21387	 -10794.75781	  10814.75781
 737	  2128.95215	 -11090.1377	 -10851.62109	  10871.62109
 739	  2230.85718	 -10965.62793	 -10826.97168	  10846.97168
 742	  2230.85718	 -10965.62793	 -10826.97168	  10846.97168
 740	  2108.20093	 -11023.05762	 -10848.02734	  10868.02734
 737	  2128.95215	 -11090.1377	 -10851.62109	  10871.62109
 741	  2196.61987	 -10908.21387	 -10794.75781	  10814.75781
 743	  2247.73999	 -10996.05469	 -10801.37109	  10821.37109
 737	  2128.95215	 -11090.1377	 -10851.62109	  10871.62109
 742	  2230.85718	 -10965.62793	 -10826.97168	  10846.97168
 737	  2128.95215	 -11090.1377	 -10851.62109	  10871.62109
 743	  2247.73999	 -10996.05469	 -10801.37109	  10821.37109
 744	  3505.55859	 -13672.12012	 -10955.77832	  10975.77832
 745	  3833.06494	 -14008.65918	 -11075.69336	  11095.69336
 746	  3696.125	 -13778.18359	 -11079.61523	  11099.61523
 747	  3592.15942	 -13929.88867	 -10844.51367	  10864.51367
 745	  3833.06494	 -14008.65918	 -11075.69336	  11095.69336
 744	  3505.55859	 -13672.12012	 -10955.77832	  10975.77832
 748	  3851.68457	 -14050.78223	 -10997.68164	  11017.68164
 745	  3833.06494	 -14008.65918	 -11075.69336	  11095.69336
 747	  3592.15942	 -13929.88867	 -10844.51367	  10864.51367
 747	  3592.15942	 -13929.88867	 -10844.51367	  10864.51367
 744	  3505.55859	 -13672.12012	 -10955.77832	  10975.77832
 749	  3279.93896	 -13749.3584	 -10798.75293	  10818.75293
 750	  3887.08789	 -13848.86328	 -10954.69336	  10974.69336
 748	  3851.68457	 -14050.78223	 -10997.68164	  11017.68164
 747	  3592.15942	 -13929.88867	 -10844.51367	  10864.51367
 749	  3279.93896	 -13749.3584	 -10798.75293	  10818.75293
 751	  3277.5896	 -13912.82324	 -10719.2168	  10739.2168
 752	  3389.78882	 -14149.17969	 -10649.84375	  10669.84375
 749	  3279.93896	 -13749.3584	 -10798.75293	  10818.75293
 752	  3389.78882	 -14149.17969	 -10649.84375	  10669.84375
 747	  3592.15942	 -13929.88867	 -10844.51367	  10864.51367
 750	  3887.08789	 -13848.86328	 -10954.69336	  10974.69336
 747	  3592.15942	 -13929.88867	 -10844.51367	  10864.51367
 753	  3538.16504	 -13836.55566	 -10727.88672	  10747.88672
 752	  3389.78882	 -14149.17969	 -10649.84375	  10669.84375
 753	  3538.16504	 -13836.55566	 -10727.88672	  10747.88672
 747	  3592.15942	 -13929.88867	 -10844.51367	  10864.51367
 753	  3538.16504	 -13836.55566	 -10727.88672	  10747.88672
 754	  3725.6521	 -13694.27832	 -10792.0752	  10812.0752
 750	  3887.08789	 -13848.86328	 -10954.69336	  10974.69336
 752	  3389.78882	 -14149.17969	 -10649.84375	  10669.84375
 755	  3502.98315	 -13718.00	 -10564.48926	  10584.48926
 753	  3538.16504	 -13836.55566	 -10727.88672	  10747.88672
 753	  3538.16504	 -13836.55566	 -10727.88672	  10747.88672
 756	  3753.31763	 -13615.05371	 -10758.19141	  10778.19141
 754	  3725.6521	 -13694.27832	 -10792.0752	  10812.0752
 757	  3625.98535	 -13575.55566	 -10634.0127	  10654.0127
 753	  3538.16504	 -13836.55566	 -10727.88672	  10747.88672
 755	  3502.98315	 -13718.00	 -10564.48926	  10584.48926
 757	  3625.98535	 -13575.55566	 -10634.0127	  10654.0127
 756	  3753.31763	 -13615.05371	 -10758.19141	  10778.19141
 753	  3538.16504	 -13836.55566	 -10727.88672	  10747.88672
 758	  3406.24512	 -11094.73926	 -10933.42285	  10953.42285
 759	  3247.81909	 -11348.9375	 -10833.84473	  10853.84473
 760	  3411.40625	 -11031.48145	 -11023.78027	  11043.78027
 759	  3247.81909	 -11348.9375	 -10833.84473	  10853.84473
 761	  3238.32275	 -11572.76563	 -10767.81055	  10787.81055
 760	  3411.40625	 -11031.48145	 -11023.78027	  11043.78027
 759	  3247.81909	 -11348.9375	 -10833.84473	  10853.84473
 762	  3183.23315	 -11348.2002	 -10774.21875	  10794.21875
 761	  3238.32275	 -11572.76563	 -10767.81055	  10787.81055
 760	  3411.40625	 -11031.48145	 -11023.78027	  11043.78027
 761	  3238.32275	 -11572.76563	 -10767.81055	  10787.81055
 763	  3406.24512	 -11094.73926	 -10933.42285	  10953.42285
 761	  3238.32275	 -11572.76563	 -10767.81055	  10787.81055
 764	  3247.81909	 -11348.9375	 -10833.84473	  10853.84473
 763	  3406.24512	 -11094.73926	 -10933.42285	  10953.42285
 765	  3183.23315	 -11348.2002	 -10774.21875	  10794.21875
 764	  3247.81909	 -11348.9375	 -10833.84473	  10853.84473
 761	  3238.32275	 -11572.76563	 -10767.81055	  10787.81055
 766	  2559.71875	 -11424.64746	 -11691.88379	  11711.88379
 767	  2730.58081	 -11557.81836	 -11725.35352	  11745.35352
 768	  2614.6189	 -11651.62012	 -11750.2793	  11770.2793
 766	  2559.71875	 -11424.64746	 -11691.88379	  11711.88379
 769	  2636.76099	 -10975.16309	 -11540.03516	  11560.03516
 767	  2730.58081	 -11557.81836	 -11725.35352	  11745.35352
 766	  2559.71875	 -11424.64746	 -11691.88379	  11711.88379
 770	  2392.79321	 -11381.84082	 -11697.15918	  11717.15918
 769	  2636.76099	 -10975.16309	 -11540.03516	  11560.03516
 767	  2730.58081	 -11557.81836	 -11725.35352	  11745.35352
 769	  2636.76099	 -10975.16309	 -11540.03516	  11560.03516
 771	  2872.13525	 -11099.20313	 -11630.38184	  11650.38184
 769	  2636.76099	 -10975.16309	 -11540.03516	  11560.03516
 770	  2392.79321	 -11381.84082	 -11697.15918	  11717.15918
 772	  2394.90137	 -10746.09863	 -11580.09082	  11600.09082
 771	  2872.13525	 -11099.20313	 -11630.38184	  11650.38184
 769	  2636.76099	 -10975.16309	 -11540.03516	  11560.03516
 773	  2884.66406	 -10794.60547	 -11584.91211	  11604.91211
 774	  2532.38843	 -10701.33691	 -11539.97754	  11559.97754
 769	  2636.76099	 -10975.16309	 -11540.03516	  11560.03516
 772	  2394.90137	 -10746.09863	 -11580.09082	  11600.09082
 773	  2884.66406	 -10794.60547	 -11584.91211	  11604.91211
 769	  2636.76099	 -10975.16309	 -11540.03516	  11560.03516
 775	  2614.10767	 -10508.87109	 -11522.25879	  11542.25879
 769	  2636.76099	 -10975.16309	 -11540.03516	  11560.03516
 774	  2532.38843	 -10701.33691	 -11539.97754	  11559.97754
 775	  2614.10767	 -10508.87109	 -11522.25879	  11542.25879
 776	  3676.44238	 -10167.38281	 -11092.94336	  11112.94336
 777	  3511.51782	 -10228.73242	 -10922.19141	  10942.19141
 778	  3685.07935	 -10128.56055	 -11063.56348	  11083.56348
 777	  3511.51782	 -10228.73242	 -10922.19141	  10942.19141
 776	  3676.44238	 -10167.38281	 -11092.94336	  11112.94336
 779	  3353.64648	 -10354.76172	 -10896.53223	  10916.53223
 779	  3353.64648	 -10354.76172	 -10896.53223	  10916.53223
 780	  3338.48853	 -10315.53809	 -10851.43457	  10871.43457
 777	  3511.51782	 -10228.73242	 -10922.19141	  10942.19141
 779	  3353.64648	 -10354.76172	 -10896.53223	  10916.53223
 776	  3676.44238	 -10167.38281	 -11092.94336	  11112.94336
 781	  3636.87915	 -10027.74707	 -11086.7207	  11106.7207
 780	  3338.48853	 -10315.53809	 -10851.43457	  10871.43457
 782	  3136.72607	 -10232.84961	 -10826.32617	  10846.32617
