 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 525	  8038.55518	 -3490.27051	 -8279.35449	  8299.35449
 527	  8030.41016	 -3498.11865	 -8286.04883	  8306.04883
 526	  8036.57813	 -3480.38013	 -8292.76758	  8312.76758
 528	  8038.55518	 -3490.27051	 -8279.35449	  8299.35449
 528	  8038.55518	 -3490.27051	 -8279.35449	  8299.35449
 529	  8034.19824	 -3504.32007	 -8277.97754	  8297.97754
 527	  8030.41016	 -3498.11865	 -8286.04883	  8306.04883
 530	  8031.77686	 -3506.61816	 -8279.79688	  8299.79688
 527	  8030.41016	 -3498.11865	 -8286.04883	  8306.04883
 529	  8034.19824	 -3504.32007	 -8277.97754	  8297.97754
 527	  8030.41016	 -3498.11865	 -8286.04883	  8306.04883
 530	  8031.77686	 -3506.61816	 -8279.79688	  8299.79688
 531	  8030.90674	 -3515.72729	 -8279.99512	  8299.99512
 532	  8031.77686	 -3506.61816	 -8279.79688	  8299.79688
 533	  8036.60596	 -3504.56567	 -8276.44922	  8296.44922
 531	  8030.90674	 -3515.72729	 -8279.99512	  8299.99512
 533	  8036.60596	 -3504.56567	 -8276.44922	  8296.44922
 532	  8031.77686	 -3506.61816	 -8279.79688	  8299.79688
 534	  8034.19824	 -3504.32007	 -8277.97754	  8297.97754
 533	  8036.60596	 -3504.56567	 -8276.44922	  8296.44922
 535	  8035.97168	 -3501.13379	 -8275.25195	  8295.25195
 536	  8038.77539	 -3498.52393	 -8274.44434	  8294.44434
 535	  8035.97168	 -3501.13379	 -8275.25195	  8295.25195
 533	  8036.60596	 -3504.56567	 -8276.44922	  8296.44922
 537	  8034.19824	 -3504.32007	 -8277.97754	  8297.97754
 537	  8034.19824	 -3504.32007	 -8277.97754	  8297.97754
 528	  8038.55518	 -3490.27051	 -8279.35449	  8299.35449
 535	  8035.97168	 -3501.13379	 -8275.25195	  8295.25195
 538	  8039.44189	 -3487.10718	 -8272.29297	  8292.29297
 535	  8035.97168	 -3501.13379	 -8275.25195	  8295.25195
 528	  8038.55518	 -3490.27051	 -8279.35449	  8299.35449
 535	  8035.97168	 -3501.13379	 -8275.25195	  8295.25195
 538	  8039.44189	 -3487.10718	 -8272.29297	  8292.29297
 539	  8038.77539	 -3498.52393	 -8274.44434	  8294.44434
 540	  8095.12061	 -3617.30762	 -8222.19824	  8242.19824
 541	  8095.3125	 -3625.86938	 -8221.50	  8241.50
 542	  8095.39014	 -3619.9519	 -8220.0498	  8240.0498
 541	  8095.3125	 -3625.86938	 -8221.50	  8241.50
 543	  8096.06787	 -3628.41602	 -8215.31543	  8235.31543
 542	  8095.39014	 -3619.9519	 -8220.0498	  8240.0498
 543	  8096.06787	 -3628.41602	 -8215.31543	  8235.31543
 541	  8095.3125	 -3625.86938	 -8221.50	  8241.50
 544	  8094.64697	 -3631.25171	 -8216.10254	  8236.10254
 545	  8061.42773	 -3609.86108	 -8222.39648	  8242.39648
 546	  8063.71143	 -3609.56323	 -8223.95313	  8243.95313
 547	  8065.44922	 -3611.66675	 -8221.87305	  8241.87305
 548	  8069.78271	 -3608.10669	 -8226.42871	  8246.42871
 547	  8065.44922	 -3611.66675	 -8221.87305	  8241.87305
 546	  8063.71143	 -3609.56323	 -8223.95313	  8243.95313
 549	  8062.26025	 -3615.28394	 -8223.26855	  8243.26855
 548	  8069.78271	 -3608.10669	 -8226.42871	  8246.42871
 546	  8063.71143	 -3609.56323	 -8223.95313	  8243.95313
 550	  8065.44922	 -3611.66675	 -8221.87305	  8241.87305
 548	  8069.78271	 -3608.10669	 -8226.42871	  8246.42871
 549	  8062.26025	 -3615.28394	 -8223.26855	  8243.26855
 551	  8093.38135	 -3611.68237	 -8210.71582	  8230.71582
 552	  8093.19775	 -3613.07227	 -8213.82422	  8233.82422
 553	  8092.04883	 -3622.88306	 -8207.81445	  8227.81445
 552	  8093.19775	 -3613.07227	 -8213.82422	  8233.82422
 554	  8090.78174	 -3615.19141	 -8211.7793	  8231.7793
 553	  8092.04883	 -3622.88306	 -8207.81445	  8227.81445
 555	  8091.37598	 -3619.16748	 -8217.96191	  8237.96191
 554	  8090.78174	 -3615.19141	 -8211.7793	  8231.7793
 552	  8093.19775	 -3613.07227	 -8213.82422	  8233.82422
 555	  8091.37598	 -3619.16748	 -8217.96191	  8237.96191
 556	  8090.37256	 -3610.9126	 -8213.05176	  8233.05176
 554	  8090.78174	 -3615.19141	 -8211.7793	  8231.7793
 556	  8090.37256	 -3610.9126	 -8213.05176	  8233.05176
 557	  8093.38135	 -3611.68237	 -8210.71582	  8230.71582
 554	  8090.78174	 -3615.19141	 -8211.7793	  8231.7793
 557	  8093.38135	 -3611.68237	 -8210.71582	  8230.71582
 558	  8092.04883	 -3622.88306	 -8207.81445	  8227.81445
 554	  8090.78174	 -3615.19141	 -8211.7793	  8231.7793
 559	  8027.49121	 -3646.71533	 -8223.5957	  8243.5957
 560	  8024.17725	 -3646.26563	 -8226.09668	  8246.09668
 561	  8031.61035	 -3640.65796	 -8227.76855	  8247.76855
 559	  8027.49121	 -3646.71533	 -8223.5957	  8243.5957
 562	  8023.38379	 -3649.04907	 -8225.36133	  8245.36133
 560	  8024.17725	 -3646.26563	 -8226.09668	  8246.09668
 560	  8024.17725	 -3646.26563	 -8226.09668	  8246.09668
 562	  8023.38379	 -3649.04907	 -8225.36133	  8245.36133
 563	  8021.54102	 -3646.08301	 -8229.6709	  8249.6709
 564	  8023.76025	 -3650.87305	 -8230.69043	  8250.69043
 563	  8021.54102	 -3646.08301	 -8229.6709	  8249.6709
 562	  8023.38379	 -3649.04907	 -8225.36133	  8245.36133
 564	  8023.76025	 -3650.87305	 -8230.69043	  8250.69043
 565	  8028.0293	 -3653.10986	 -8228.20215	  8248.20215
 566	  8025.29248	 -3675.25366	 -8234.68848	  8254.68848
 564	  8023.76025	 -3650.87305	 -8230.69043	  8250.69043
 567	  8023.38379	 -3649.04907	 -8225.36133	  8245.36133
 565	  8028.0293	 -3653.10986	 -8228.20215	  8248.20215
 567	  8023.38379	 -3649.04907	 -8225.36133	  8245.36133
 568	  8027.49121	 -3646.71533	 -8223.5957	  8243.5957
 569	  8028.0293	 -3653.10986	 -8228.20215	  8248.20215
 568	  8027.49121	 -3646.71533	 -8223.5957	  8243.5957
 570	  8031.61035	 -3640.65796	 -8227.76855	  8247.76855
 571	  8031.47705	 -3647.04761	 -8229.16504	  8249.16504
 568	  8027.49121	 -3646.71533	 -8223.5957	  8243.5957
 571	  8031.47705	 -3647.04761	 -8229.16504	  8249.16504
 569	  8028.0293	 -3653.10986	 -8228.20215	  8248.20215
 571	  8031.47705	 -3647.04761	 -8229.16504	  8249.16504
 572	  8039.4248	 -3667.67529	 -8232.27148	  8252.27148
 569	  8028.0293	 -3653.10986	 -8228.20215	  8248.20215
 569	  8028.0293	 -3653.10986	 -8228.20215	  8248.20215
 572	  8039.4248	 -3667.67529	 -8232.27148	  8252.27148
 573	  8031.43896	 -3673.44824	 -8228.30957	  8248.30957
 574	  8025.29248	 -3675.25366	 -8234.68848	  8254.68848
 569	  8028.0293	 -3653.10986	 -8228.20215	  8248.20215
 573	  8031.43896	 -3673.44824	 -8228.30957	  8248.30957
 573	  8031.43896	 -3673.44824	 -8228.30957	  8248.30957
 572	  8039.4248	 -3667.67529	 -8232.27148	  8252.27148
 575	  8035.80518	 -3690.8606	 -8233.81445	  8253.81445
 574	  8025.29248	 -3675.25366	 -8234.68848	  8254.68848
 573	  8031.43896	 -3673.44824	 -8228.30957	  8248.30957
 575	  8035.80518	 -3690.8606	 -8233.81445	  8253.81445
 576	  8057.26611	 -3536.07861	 -8235.88867	  8255.88867
 577	  8052.25195	 -3543.50928	 -8233.96777	  8253.96777
 578	  8054.19189	 -3546.29346	 -8234.7168	  8254.7168
 577	  8052.25195	 -3543.50928	 -8233.96777	  8253.96777
 576	  8057.26611	 -3536.07861	 -8235.88867	  8255.88867
 579	  8061.30371	 -3531.22607	 -8231.66406	  8251.66406
 577	  8052.25195	 -3543.50928	 -8233.96777	  8253.96777
 579	  8061.30371	 -3531.22607	 -8231.66406	  8251.66406
 580	  8057.00146	 -3558.8645	 -8229.18066	  8249.18066
 581	  8032.1748	 -3449.85815	 -8317.39063	  8337.39063
 582	  8035.07275	 -3443.22144	 -8320.35742	  8340.35742
 583	  8031.25049	 -3437.55688	 -8306.90723	  8326.90723
 581	  8032.1748	 -3449.85815	 -8317.39063	  8337.39063
 583	  8031.25049	 -3437.55688	 -8306.90723	  8326.90723
 584	  8033.1958	 -3459.06201	 -8310.28613	  8330.28613
 585	  8036.72656	 -3446.94971	 -8305.81152	  8325.81152
 584	  8033.1958	 -3459.06201	 -8310.28613	  8330.28613
 583	  8031.25049	 -3437.55688	 -8306.90723	  8326.90723
 583	  8031.25049	 -3437.55688	 -8306.90723	  8326.90723
 586	  8033.47412	 -3439.10522	 -8304.66699	  8324.66699
 585	  8036.72656	 -3446.94971	 -8305.81152	  8325.81152
 587	  8038.08057	 -3434.97266	 -8303.57227	  8323.57227
 585	  8036.72656	 -3446.94971	 -8305.81152	  8325.81152
 586	  8033.47412	 -3439.10522	 -8304.66699	  8324.66699
 588	  8038.08057	 -3434.97266	 -8303.57227	  8323.57227
 589	  8040.06055	 -3430.18701	 -8299.89355	  8319.89355
 585	  8036.72656	 -3446.94971	 -8305.81152	  8325.81152
 584	  8033.1958	 -3459.06201	 -8310.28613	  8330.28613
 585	  8036.72656	 -3446.94971	 -8305.81152	  8325.81152
 590	  8032.45898	 -3467.4978	 -8304.99512	  8324.99512
 591	  8032.1748	 -3449.85815	 -8317.39063	  8337.39063
 584	  8033.1958	 -3459.06201	 -8310.28613	  8330.28613
 590	  8032.45898	 -3467.4978	 -8304.99512	  8324.99512
 592	  8040.56299	 -3451.78271	 -8309.87598	  8329.87598
 585	  8036.72656	 -3446.94971	 -8305.81152	  8325.81152
 589	  8040.06055	 -3430.18701	 -8299.89355	  8319.89355
 593	  8041.84521	 -3424.13672	 -8301.53613	  8321.53613
 592	  8040.56299	 -3451.78271	 -8309.87598	  8329.87598
 589	  8040.06055	 -3430.18701	 -8299.89355	  8319.89355
 593	  8041.84521	 -3424.13672	 -8301.53613	  8321.53613
 594	  8039.78223	 -3449.77734	 -8318.13281	  8338.13281
 592	  8040.56299	 -3451.78271	 -8309.87598	  8329.87598
 595	  8035.85791	 -3469.02271	 -8310.00195	  8330.00195
 592	  8040.56299	 -3451.78271	 -8309.87598	  8329.87598
 594	  8039.78223	 -3449.77734	 -8318.13281	  8338.13281
 596	  8039.0127	 -3466.97144	 -8303.77051	  8323.77051
 592	  8040.56299	 -3451.78271	 -8309.87598	  8329.87598
 595	  8035.85791	 -3469.02271	 -8310.00195	  8330.00195
 585	  8036.72656	 -3446.94971	 -8305.81152	  8325.81152
 592	  8040.56299	 -3451.78271	 -8309.87598	  8329.87598
 597	  8037.25342	 -3456.26929	 -8306.16211	  8326.16211
 596	  8039.0127	 -3466.97144	 -8303.77051	  8323.77051
 597	  8037.25342	 -3456.26929	 -8306.16211	  8326.16211
 592	  8040.56299	 -3451.78271	 -8309.87598	  8329.87598
 597	  8037.25342	 -3456.26929	 -8306.16211	  8326.16211
 590	  8032.45898	 -3467.4978	 -8304.99512	  8324.99512
 585	  8036.72656	 -3446.94971	 -8305.81152	  8325.81152
 597	  8037.25342	 -3456.26929	 -8306.16211	  8326.16211
 596	  8039.0127	 -3466.97144	 -8303.77051	  8323.77051
 598	  8035.70459	 -3464.06421	 -8302.55762	  8322.55762
 597	  8037.25342	 -3456.26929	 -8306.16211	  8326.16211
 598	  8035.70459	 -3464.06421	 -8302.55762	  8322.55762
 590	  8032.45898	 -3467.4978	 -8304.99512	  8324.99512
 598	  8035.70459	 -3464.06421	 -8302.55762	  8322.55762
 596	  8039.0127	 -3466.97144	 -8303.77051	  8323.77051
 599	  8042.9375	 -3492.50928	 -8291.85254	  8311.85254
 600	  8043.09375	 -3506.21655	 -8280.98145	  8300.98145
 598	  8035.70459	 -3464.06421	 -8302.55762	  8322.55762
 599	  8042.9375	 -3492.50928	 -8291.85254	  8311.85254
 601	  8036.57813	 -3480.38013	 -8292.76758	  8312.76758
 598	  8035.70459	 -3464.06421	 -8302.55762	  8322.55762
 600	  8043.09375	 -3506.21655	 -8280.98145	  8300.98145
 598	  8035.70459	 -3464.06421	 -8302.55762	  8322.55762
 601	  8036.57813	 -3480.38013	 -8292.76758	  8312.76758
 602	  8030.41016	 -3498.11865	 -8286.04883	  8306.04883
 602	  8030.41016	 -3498.11865	 -8286.04883	  8306.04883
 603	  8028.7915	 -3491.62207	 -8294.5752	  8314.5752
 598	  8035.70459	 -3464.06421	 -8302.55762	  8322.55762
 590	  8032.45898	 -3467.4978	 -8304.99512	  8324.99512
 598	  8035.70459	 -3464.06421	 -8302.55762	  8322.55762
 603	  8028.7915	 -3491.62207	 -8294.5752	  8314.5752
 603	  8028.7915	 -3491.62207	 -8294.5752	  8314.5752
 602	  8030.41016	 -3498.11865	 -8286.04883	  8306.04883
 604	  8030.90674	 -3515.72729	 -8279.99512	  8299.99512
 603	  8028.7915	 -3491.62207	 -8294.5752	  8314.5752
 605	  8035.85791	 -3469.02271	 -8310.00195	  8330.00195
 590	  8032.45898	 -3467.4978	 -8304.99512	  8324.99512
 605	  8035.85791	 -3469.02271	 -8310.00195	  8330.00195
 591	  8032.1748	 -3449.85815	 -8317.39063	  8337.39063
 590	  8032.45898	 -3467.4978	 -8304.99512	  8324.99512
 591	  8032.1748	 -3449.85815	 -8317.39063	  8337.39063
 605	  8035.85791	 -3469.02271	 -8310.00195	  8330.00195
 606	  8035.69971	 -3459.92456	 -8316.80273	  8336.80273
 605	  8035.85791	 -3469.02271	 -8310.00195	  8330.00195
 603	  8028.7915	 -3491.62207	 -8294.5752	  8314.5752
 607	  8030.48584	 -3506.76807	 -8293.69531	  8313.69531
 604	  8030.90674	 -3515.72729	 -8279.99512	  8299.99512
 607	  8030.48584	 -3506.76807	 -8293.69531	  8313.69531
 603	  8028.7915	 -3491.62207	 -8294.5752	  8314.5752
 607	  8030.48584	 -3506.76807	 -8293.69531	  8313.69531
 608	  8035.87891	 -3494.89209	 -8300.16797	  8320.16797
 605	  8035.85791	 -3469.02271	 -8310.00195	  8330.00195
 609	  8033.53369	 -3516.48608	 -8287.20117	  8307.20117
 604	  8030.90674	 -3515.72729	 -8279.99512	  8299.99512
 610	  8036.29688	 -3521.46436	 -8279.54785	  8299.54785
 604	  8030.90674	 -3515.72729	 -8279.99512	  8299.99512
 609	  8033.53369	 -3516.48608	 -8287.20117	  8307.20117
 607	  8030.48584	 -3506.76807	 -8293.69531	  8313.69531
 607	  8030.48584	 -3506.76807	 -8293.69531	  8313.69531
 609	  8033.53369	 -3516.48608	 -8287.20117	  8307.20117
 611	  8039.82178	 -3523.85742	 -8280.71094	  8300.71094
 612	  8036.29688	 -3521.46436	 -8279.54785	  8299.54785
 611	  8039.82178	 -3523.85742	 -8280.71094	  8300.71094
 609	  8033.53369	 -3516.48608	 -8287.20117	  8307.20117
 608	  8035.87891	 -3494.89209	 -8300.16797	  8320.16797
 607	  8030.48584	 -3506.76807	 -8293.69531	  8313.69531
