 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 449	  7957.83398	 -3496.59985	 -10363.27344	  10383.27344
 448	  7964.81055	 -3504.2124	 -10364.90332	  10384.90332
 450	  7960.92236	 -3493.94556	 -10361.47559	  10381.47559
 432	  7966.54834	 -3500.28638	 -10359.83691	  10379.83691
 447	  7967.7168	 -3500.88477	 -10366.68066	  10386.68066
 448	  7964.81055	 -3504.2124	 -10364.90332	  10384.90332
 450	  7960.92236	 -3493.94556	 -10361.47559	  10381.47559
 447	  7967.7168	 -3500.88477	 -10366.68066	  10386.68066
 450	  7960.92236	 -3493.94556	 -10361.47559	  10381.47559
 448	  7964.81055	 -3504.2124	 -10364.90332	  10384.90332
 449	  7957.83398	 -3496.59985	 -10363.27344	  10383.27344
 435	  7961.20215	 -3487.36914	 -10358.7627	  10378.7627
 432	  7966.54834	 -3500.28638	 -10359.83691	  10379.83691
 450	  7960.92236	 -3493.94556	 -10361.47559	  10381.47559
 451	  7958.46826	 -3483.78296	 -10362.25684	  10382.25684
 450	  7960.92236	 -3493.94556	 -10361.47559	  10381.47559
 449	  7957.83398	 -3496.59985	 -10363.27344	  10383.27344
 451	  7958.46826	 -3483.78296	 -10362.25684	  10382.25684
 435	  7961.20215	 -3487.36914	 -10358.7627	  10378.7627
 450	  7960.92236	 -3493.94556	 -10361.47559	  10381.47559
 435	  7961.20215	 -3487.36914	 -10358.7627	  10378.7627
 451	  7958.46826	 -3483.78296	 -10362.25684	  10382.25684
 439	  7963.37793	 -3472.28784	 -10362.83105	  10382.83105
 451	  7958.46826	 -3483.78296	 -10362.25684	  10382.25684
 452	  7960.46094	 -3474.44897	 -10367.84082	  10387.84082
 439	  7963.37793	 -3472.28784	 -10362.83105	  10382.83105
 452	  7960.46094	 -3474.44897	 -10367.84082	  10387.84082
 451	  7958.46826	 -3483.78296	 -10362.25684	  10382.25684
 453	  7943.93164	 -3492.11353	 -10376.05957	  10396.05957
 454	  7984.5166	 -3476.64893	 -10296.58203	  10316.58203
 455	  7978.55225	 -3486.52148	 -10298.28711	  10318.28711
 456	  7985.37549	 -3484.93774	 -10296.12598	  10316.12598
 457	  7977.23535	 -3468.43311	 -10291.95215	  10311.95215
 458	  7978.55225	 -3486.52148	 -10298.28711	  10318.28711
 454	  7984.5166	 -3476.64893	 -10296.58203	  10316.58203
 454	  7984.5166	 -3476.64893	 -10296.58203	  10316.58203
 459	  7986.98779	 -3460.32056	 -10298.18457	  10318.18457
 457	  7977.23535	 -3468.43311	 -10291.95215	  10311.95215
 459	  7986.98779	 -3460.32056	 -10298.18457	  10318.18457
 454	  7984.5166	 -3476.64893	 -10296.58203	  10316.58203
 460	  7989.59766	 -3463.68848	 -10295.51074	  10315.51074
 461	  7989.65234	 -3452.37402	 -10292.61621	  10312.61621
 459	  7986.98779	 -3460.32056	 -10298.18457	  10318.18457
 460	  7989.59766	 -3463.68848	 -10295.51074	  10315.51074
 461	  7989.65234	 -3452.37402	 -10292.61621	  10312.61621
 462	  7986.70508	 -3457.60815	 -10295.28223	  10315.28223
 459	  7986.98779	 -3460.32056	 -10298.18457	  10318.18457
 463	  7923.94189	 -3492.65259	 -10396.56641	  10416.56641
 464	  7926.89209	 -3497.58472	 -10396.14063	  10416.14063
 465	  7931.25391	 -3490.72656	 -10393.65527	  10413.65527
 463	  7923.94189	 -3492.65259	 -10396.56641	  10416.56641
 466	  7919.48242	 -3484.2334	 -10397.02051	  10417.02051
 467	  7916.70947	 -3483.63037	 -10392.26074	  10412.26074
 468	  7922.05518	 -3495.63403	 -10384.99414	  10404.99414
 463	  7923.94189	 -3492.65259	 -10396.56641	  10416.56641
 467	  7916.70947	 -3483.63037	 -10392.26074	  10412.26074
 463	  7923.94189	 -3492.65259	 -10396.56641	  10416.56641
 468	  7922.05518	 -3495.63403	 -10384.99414	  10404.99414
 469	  7926.89209	 -3497.58472	 -10396.14063	  10416.14063
 469	  7926.89209	 -3497.58472	 -10396.14063	  10416.14063
 468	  7922.05518	 -3495.63403	 -10384.99414	  10404.99414
 470	  7929.12256	 -3504.34351	 -10392.89355	  10412.89355
 471	  7931.25391	 -3490.72656	 -10393.65527	  10413.65527
 469	  7926.89209	 -3497.58472	 -10396.14063	  10416.14063
 470	  7929.12256	 -3504.34351	 -10392.89355	  10412.89355
 470	  7929.12256	 -3504.34351	 -10392.89355	  10412.89355
 468	  7922.05518	 -3495.63403	 -10384.99414	  10404.99414
 472	  7928.30908	 -3501.03174	 -10383.02051	  10403.02051
 472	  7928.30908	 -3501.03174	 -10383.02051	  10403.02051
 473	  7932.19434	 -3505.99561	 -10388.49609	  10408.49609
 470	  7929.12256	 -3504.34351	 -10392.89355	  10412.89355
 472	  7928.30908	 -3501.03174	 -10383.02051	  10403.02051
 474	  7932.80566	 -3512.33057	 -10388.6543	  10408.6543
 473	  7932.19434	 -3505.99561	 -10388.49609	  10408.49609
 474	  7932.80566	 -3512.33057	 -10388.6543	  10408.6543
 472	  7928.30908	 -3501.03174	 -10383.02051	  10403.02051
 475	  7927.68799	 -3507.38354	 -10382.83008	  10402.83008
 475	  7927.68799	 -3507.38354	 -10382.83008	  10402.83008
 476	  7933.63379	 -3514.23267	 -10384.95703	  10404.95703
 474	  7932.80566	 -3512.33057	 -10388.6543	  10408.6543
 477	  7932.80566	 -3512.33057	 -10388.6543	  10408.6543
 476	  7933.63379	 -3514.23267	 -10384.95703	  10404.95703
 478	  7934.28467	 -3505.67529	 -10387.52832	  10407.52832
 479	  7928.9585	 -3507.88062	 -10380.16406	  10400.16406
 475	  7927.68799	 -3507.38354	 -10382.83008	  10402.83008
 480	  7928.30908	 -3501.03174	 -10383.02051	  10403.02051
 479	  7928.9585	 -3507.88062	 -10380.16406	  10400.16406
 481	  7932.64795	 -3515.71216	 -10379.6377	  10399.6377
 475	  7927.68799	 -3507.38354	 -10382.83008	  10402.83008
 476	  7933.63379	 -3514.23267	 -10384.95703	  10404.95703
 475	  7927.68799	 -3507.38354	 -10382.83008	  10402.83008
 481	  7932.64795	 -3515.71216	 -10379.6377	  10399.6377
 481	  7932.64795	 -3515.71216	 -10379.6377	  10399.6377
 482	  7935.63574	 -3516.87476	 -10385.05859	  10405.05859
 476	  7933.63379	 -3514.23267	 -10384.95703	  10404.95703
 483	  7944.27197	 -3490.27051	 -10381.50586	  10401.50586
 484	  7942.39258	 -3480.47583	 -10383.62402	  10403.62402
 485	  7942.06006	 -3487.86206	 -10379.71094	  10399.71094
 483	  7944.27197	 -3490.27051	 -10381.50586	  10401.50586
 486	  7942.09814	 -3489.32227	 -10385.54199	  10405.54199
 484	  7942.39258	 -3480.47583	 -10383.62402	  10403.62402
 487	  8044.81738	 -3484.33765	 -10317.76367	  10337.76367
 488	  8040.50977	 -3479.68408	 -10316.04395	  10336.04395
 489	  8043.91504	 -3486.73706	 -10316.35059	  10336.35059
 488	  8040.50977	 -3479.68408	 -10316.04395	  10336.04395
 490	  8047.49805	 -3487.54883	 -10315.56836	  10335.56836
 489	  8043.91504	 -3486.73706	 -10316.35059	  10336.35059
 491	  7982.76514	 -3553.15991	 -10300.49414	  10320.49414
 492	  7984.13477	 -3547.38916	 -10299.80176	  10319.80176
 493	  7984.83398	 -3550.64941	 -10302.74707	  10322.74707
 493	  7984.83398	 -3550.64941	 -10302.74707	  10322.74707
 492	  7984.13477	 -3547.38916	 -10299.80176	  10319.80176
 494	  7982.20117	 -3547.59814	 -10302.11523	  10322.11523
 494	  7982.20117	 -3547.59814	 -10302.11523	  10322.11523
 495	  7982.76514	 -3553.15991	 -10300.49414	  10320.49414
 496	  7984.83398	 -3550.64941	 -10302.74707	  10322.74707
 497	  7984.13477	 -3547.38916	 -10299.80176	  10319.80176
 495	  7982.76514	 -3553.15991	 -10300.49414	  10320.49414
 494	  7982.20117	 -3547.59814	 -10302.11523	  10322.11523
 498	  8005.77393	 -3578.46997	 -10331.25	  10351.25
 499	  8006.45264	 -3561.23169	 -10329.86719	  10349.86719
 500	  8006.80518	 -3568.75854	 -10332.03125	  10352.03125
 500	  8006.80518	 -3568.75854	 -10332.03125	  10352.03125
 501	  8006.45264	 -3561.23169	 -10329.86719	  10349.86719
 502	  8015.69922	 -3557.18188	 -10323.85449	  10343.85449
 503	  8010.56348	 -3557.73633	 -10325.93262	  10345.93262
 502	  8015.69922	 -3557.18188	 -10323.85449	  10343.85449
 501	  8006.45264	 -3561.23169	 -10329.86719	  10349.86719
 499	  8006.45264	 -3561.23169	 -10329.86719	  10349.86719
 504	  8018.00635	 -3561.05444	 -10322.6875	  10342.6875
 505	  8010.56348	 -3557.73633	 -10325.93262	  10345.93262
 504	  8018.00635	 -3561.05444	 -10322.6875	  10342.6875
 506	  8022.84912	 -3556.55444	 -10321.78906	  10341.78906
 505	  8010.56348	 -3557.73633	 -10325.93262	  10345.93262
 506	  8022.84912	 -3556.55444	 -10321.78906	  10341.78906
 507	  8026.12207	 -3564.06934	 -10319.15137	  10339.15137
 505	  8010.56348	 -3557.73633	 -10325.93262	  10345.93262
 505	  8010.56348	 -3557.73633	 -10325.93262	  10345.93262
 507	  8026.12207	 -3564.06934	 -10319.15137	  10339.15137
 508	  8019.58594	 -3565.93701	 -10315.24414	  10335.24414
 508	  8019.58594	 -3565.93701	 -10315.24414	  10335.24414
 507	  8026.12207	 -3564.06934	 -10319.15137	  10339.15137
 509	  8024.83789	 -3577.91309	 -10321.11523	  10341.11523
 510	  8018.46631	 -3585.20581	 -10316.00488	  10336.00488
 508	  8019.58594	 -3565.93701	 -10315.24414	  10335.24414
 509	  8024.83789	 -3577.91309	 -10321.11523	  10341.11523
 507	  8026.12207	 -3564.06934	 -10319.15137	  10339.15137
 511	  8026.35059	 -3557.59595	 -10327.43652	  10347.43652
 509	  8024.83789	 -3577.91309	 -10321.11523	  10341.11523
 511	  8026.35059	 -3557.59595	 -10327.43652	  10347.43652
 507	  8026.12207	 -3564.06934	 -10319.15137	  10339.15137
 512	  8022.84912	 -3556.55444	 -10321.78906	  10341.78906
 513	  8025.02783	 -3552.87646	 -10333.55371	  10353.55371
 510	  8018.46631	 -3585.20581	 -10316.00488	  10336.00488
 509	  8024.83789	 -3577.91309	 -10321.11523	  10341.11523
 511	  8026.35059	 -3557.59595	 -10327.43652	  10347.43652
 513	  8025.02783	 -3552.87646	 -10333.55371	  10353.55371
 509	  8024.83789	 -3577.91309	 -10321.11523	  10341.11523
 514	  8011.31006	 -3593.41602	 -10324.5752	  10344.5752
 510	  8018.46631	 -3585.20581	 -10316.00488	  10336.00488
 515	  8007.03027	 -3587.67554	 -10326.64551	  10346.64551
 511	  8026.35059	 -3557.59595	 -10327.43652	  10347.43652
 512	  8022.84912	 -3556.55444	 -10321.78906	  10341.78906
 516	  8026.36328	 -3538.25562	 -10328.38672	  10348.38672
 517	  8018.00635	 -3561.05444	 -10322.6875	  10342.6875
 516	  8026.36328	 -3538.25562	 -10328.38672	  10348.38672
 512	  8022.84912	 -3556.55444	 -10321.78906	  10341.78906
 516	  8026.36328	 -3538.25562	 -10328.38672	  10348.38672
 517	  8018.00635	 -3561.05444	 -10322.6875	  10342.6875
 518	  8023.42773	 -3526.98999	 -10333.91797	  10353.91797
 511	  8026.35059	 -3557.59595	 -10327.43652	  10347.43652
 516	  8026.36328	 -3538.25562	 -10328.38672	  10348.38672
 519	  8029.9292	 -3533.80054	 -10335.29785	  10355.29785
 516	  8026.36328	 -3538.25562	 -10328.38672	  10348.38672
 518	  8023.42773	 -3526.98999	 -10333.91797	  10353.91797
 519	  8029.9292	 -3533.80054	 -10335.29785	  10355.29785
 519	  8029.9292	 -3533.80054	 -10335.29785	  10355.29785
 513	  8025.02783	 -3552.87646	 -10333.55371	  10353.55371
 511	  8026.35059	 -3557.59595	 -10327.43652	  10347.43652
 520	  8035.00879	 -3503.57959	 -10322.8877	  10342.8877
 521	  8037.85352	 -3512.36182	 -10325.08105	  10345.08105
 518	  8023.42773	 -3526.98999	 -10333.91797	  10353.91797
 521	  8037.85352	 -3512.36182	 -10325.08105	  10345.08105
 519	  8029.9292	 -3533.80054	 -10335.29785	  10355.29785
 518	  8023.42773	 -3526.98999	 -10333.91797	  10353.91797
 522	  8032.13867	 -3530.82959	 -10337.98535	  10357.98535
 513	  8025.02783	 -3552.87646	 -10333.55371	  10353.55371
 519	  8029.9292	 -3533.80054	 -10335.29785	  10355.29785
 523	  8037.85352	 -3512.36182	 -10325.08105	  10345.08105
 522	  8032.13867	 -3530.82959	 -10337.98535	  10357.98535
 519	  8029.9292	 -3533.80054	 -10335.29785	  10355.29785
 513	  8025.02783	 -3552.87646	 -10333.55371	  10353.55371
 522	  8032.13867	 -3530.82959	 -10337.98535	  10357.98535
 524	  8027.49561	 -3528.15308	 -10341.06543	  10361.06543
 525	  8040.38086	 -3500.61377	 -10326.60449	  10346.60449
 522	  8032.13867	 -3530.82959	 -10337.98535	  10357.98535
 523	  8037.85352	 -3512.36182	 -10325.08105	  10345.08105
 525	  8040.38086	 -3500.61377	 -10326.60449	  10346.60449
 526	  8027.49561	 -3528.15308	 -10341.06543	  10361.06543
 522	  8032.13867	 -3530.82959	 -10337.98535	  10357.98535
 526	  8027.49561	 -3528.15308	 -10341.06543	  10361.06543
 525	  8040.38086	 -3500.61377	 -10326.60449	  10346.60449
 527	  8037.11475	 -3497.59351	 -10326.46191	  10346.46191
 527	  8037.11475	 -3497.59351	 -10326.46191	  10346.46191
 528	  8024.8335	 -3520.8208	 -10338.38281	  10358.38281
 526	  8027.49561	 -3528.15308	 -10341.06543	  10361.06543
 527	  8037.11475	 -3497.59351	 -10326.46191	  10346.46191
 529	  8035.00879	 -3503.57959	 -10322.8877	  10342.8877
 528	  8024.8335	 -3520.8208	 -10338.38281	  10358.38281
 528	  8024.8335	 -3520.8208	 -10338.38281	  10358.38281
 529	  8035.00879	 -3503.57959	 -10322.8877	  10342.8877
 530	  8023.42773	 -3526.98999	 -10333.91797	  10353.91797
 531	  8015.58008	 -3567.7146	 -10327.82422	  10347.82422
 510	  8018.46631	 -3585.20581	 -10316.00488	  10336.00488
 513	  8025.02783	 -3552.87646	 -10333.55371	  10353.55371
 513	  8025.02783	 -3552.87646	 -10333.55371	  10353.55371
 532	  8027.49561	 -3528.15308	 -10341.06543	  10361.06543
 531	  8015.58008	 -3567.7146	 -10327.82422	  10347.82422
 532	  8027.49561	 -3528.15308	 -10341.06543	  10361.06543
 528	  8024.8335	 -3520.8208	 -10338.38281	  10358.38281
 531	  8015.58008	 -3567.7146	 -10327.82422	  10347.82422
 510	  8018.46631	 -3585.20581	 -10316.00488	  10336.00488
 531	  8015.58008	 -3567.7146	 -10327.82422	  10347.82422
 515	  8007.03027	 -3587.67554	 -10326.64551	  10346.64551
 533	  8023.42773	 -3526.98999	 -10333.91797	  10353.91797
 531	  8015.58008	 -3567.7146	 -10327.82422	  10347.82422
 528	  8024.8335	 -3520.8208	 -10338.38281	  10358.38281
 534	  8018.00635	 -3561.05444	 -10322.6875	  10342.6875
 535	  8016.99316	 -3556.9624	 -10325.21387	  10345.21387
 533	  8023.42773	 -3526.98999	 -10333.91797	  10353.91797
 535	  8016.99316	 -3556.9624	 -10325.21387	  10345.21387
 531	  8015.58008	 -3567.7146	 -10327.82422	  10347.82422
