 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 593	  8200.48438	 -3714.46948	 -10287.97949	  10307.97949
 589	  8200.24512	 -3713.87939	 -10287.85352	  10307.85352
 591	  8198.84961	 -3713.2002	 -10288.37793	  10308.37793
 594	  8199.4707	 -3714.72876	 -10288.72656	  10308.72656
 594	  8199.4707	 -3714.72876	 -10288.72656	  10308.72656
 593	  8200.48438	 -3714.46948	 -10287.97949	  10307.97949
 589	  8200.24512	 -3713.87939	 -10287.85352	  10307.85352
 591	  8198.84961	 -3713.2002	 -10288.37793	  10308.37793
 595	  8198.26563	 -3713.62915	 -10289.62109	  10309.62109
 594	  8199.4707	 -3714.72876	 -10288.72656	  10308.72656
 595	  8198.26563	 -3713.62915	 -10289.62109	  10309.62109
 591	  8198.84961	 -3713.2002	 -10288.37793	  10308.37793
 596	  8197.77246	 -3712.44165	 -10289.34277	  10309.34277
 597	  8199.87988	 -3716.13135	 -10288.62598	  10308.62598
 593	  8200.48438	 -3714.46948	 -10287.97949	  10307.97949
 594	  8199.4707	 -3714.72876	 -10288.72656	  10308.72656
 593	  8200.48438	 -3714.46948	 -10287.97949	  10307.97949
 597	  8199.87988	 -3716.13135	 -10288.62598	  10308.62598
 592	  8200.10938	 -3716.77563	 -10288.4082	  10308.4082
 598	  8196.73145	 -3712.5332	 -10290.0752	  10310.0752
 595	  8198.26563	 -3713.62915	 -10289.62109	  10309.62109
 596	  8197.77246	 -3712.44165	 -10289.34277	  10309.34277
 598	  8196.73145	 -3712.5332	 -10290.0752	  10310.0752
 596	  8197.77246	 -3712.44165	 -10289.34277	  10309.34277
 599	  8196.88379	 -3712.02466	 -10289.63672	  10309.63672
 600	  8194.73633	 -3709.81812	 -10289.67969	  10309.67969
 598	  8196.73145	 -3712.5332	 -10290.0752	  10310.0752
 599	  8196.88379	 -3712.02466	 -10289.63672	  10309.63672
 601	  8197.91016	 -3714.59399	 -10289.6709	  10309.6709
 594	  8199.4707	 -3714.72876	 -10288.72656	  10308.72656
 595	  8198.26563	 -3713.62915	 -10289.62109	  10309.62109
 598	  8196.73145	 -3712.5332	 -10290.0752	  10310.0752
 601	  8197.91016	 -3714.59399	 -10289.6709	  10309.6709
 595	  8198.26563	 -3713.62915	 -10289.62109	  10309.62109
 598	  8196.73145	 -3712.5332	 -10290.0752	  10310.0752
 600	  8194.73633	 -3709.81812	 -10289.67969	  10309.67969
 602	  8194.62305	 -3709.73218	 -10290.1377	  10310.1377
 603	  8193.73633	 -3708.44507	 -10289.59375	  10309.59375
 602	  8194.62305	 -3709.73218	 -10290.1377	  10310.1377
 600	  8194.73633	 -3709.81812	 -10289.67969	  10309.67969
 601	  8197.91016	 -3714.59399	 -10289.6709	  10309.6709
 598	  8196.73145	 -3712.5332	 -10290.0752	  10310.0752
 604	  8196.39941	 -3712.83936	 -10290.36133	  10310.36133
 602	  8194.62305	 -3709.73218	 -10290.1377	  10310.1377
 604	  8196.39941	 -3712.83936	 -10290.36133	  10310.36133
 598	  8196.73145	 -3712.5332	 -10290.0752	  10310.0752
 594	  8199.4707	 -3714.72876	 -10288.72656	  10308.72656
 601	  8197.91016	 -3714.59399	 -10289.6709	  10309.6709
 605	  8198.33203	 -3715.6228	 -10289.06152	  10309.06152
 605	  8198.33203	 -3715.6228	 -10289.06152	  10309.06152
 597	  8199.87988	 -3716.13135	 -10288.62598	  10308.62598
 594	  8199.4707	 -3714.72876	 -10288.72656	  10308.72656
 604	  8196.39941	 -3712.83936	 -10290.36133	  10310.36133
 606	  8197.16797	 -3714.37769	 -10289.59863	  10309.59863
 601	  8197.91016	 -3714.59399	 -10289.6709	  10309.6709
 606	  8197.16797	 -3714.37769	 -10289.59863	  10309.59863
 605	  8198.33203	 -3715.6228	 -10289.06152	  10309.06152
 601	  8197.91016	 -3714.59399	 -10289.6709	  10309.6709
 604	  8196.39941	 -3712.83936	 -10290.36133	  10310.36133
 602	  8194.62305	 -3709.73218	 -10290.1377	  10310.1377
 607	  8194.29199	 -3710.04126	 -10290.54688	  10310.54688
 608	  8195.49219	 -3712.6748	 -10290.28223	  10310.28223
 606	  8197.16797	 -3714.37769	 -10289.59863	  10309.59863
 604	  8196.39941	 -3712.83936	 -10290.36133	  10310.36133
 607	  8194.29199	 -3710.04126	 -10290.54688	  10310.54688
 608	  8195.49219	 -3712.6748	 -10290.28223	  10310.28223
 604	  8196.39941	 -3712.83936	 -10290.36133	  10310.36133
 609	  8195.44824	 -3715.9353	 -10289.61328	  10309.61328
 605	  8198.33203	 -3715.6228	 -10289.06152	  10309.06152
 606	  8197.16797	 -3714.37769	 -10289.59863	  10309.59863
 606	  8197.16797	 -3714.37769	 -10289.59863	  10309.59863
 608	  8195.49219	 -3712.6748	 -10290.28223	  10310.28223
 609	  8195.44824	 -3715.9353	 -10289.61328	  10309.61328
 607	  8194.29199	 -3710.04126	 -10290.54688	  10310.54688
 602	  8194.62305	 -3709.73218	 -10290.1377	  10310.1377
 610	  8193.31836	 -3708.62549	 -10290.54102	  10310.54102
 611	  8193.08691	 -3711.59863	 -10290.45898	  10310.45898
 608	  8195.49219	 -3712.6748	 -10290.28223	  10310.28223
 607	  8194.29199	 -3710.04126	 -10290.54688	  10310.54688
 607	  8194.29199	 -3710.04126	 -10290.54688	  10310.54688
 610	  8193.31836	 -3708.62549	 -10290.54102	  10310.54102
 611	  8193.08691	 -3711.59863	 -10290.45898	  10310.45898
 612	  8192.76953	 -3707.26563	 -10289.95605	  10309.95605
 602	  8194.62305	 -3709.73218	 -10290.1377	  10310.1377
 603	  8193.73633	 -3708.44507	 -10289.59375	  10309.59375
 612	  8192.76953	 -3707.26563	 -10289.95605	  10309.95605
 610	  8193.31836	 -3708.62549	 -10290.54102	  10310.54102
 602	  8194.62305	 -3709.73218	 -10290.1377	  10310.1377
 603	  8193.73633	 -3708.44507	 -10289.59375	  10309.59375
 613	  8191.94092	 -3706.59766	 -10289.08691	  10309.08691
 612	  8192.76953	 -3707.26563	 -10289.95605	  10309.95605
 613	  8191.94092	 -3706.59766	 -10289.08691	  10309.08691
 614	  8191.64453	 -3706.59399	 -10289.51172	  10309.51172
 612	  8192.76953	 -3707.26563	 -10289.95605	  10309.95605
 610	  8193.31836	 -3708.62549	 -10290.54102	  10310.54102
 612	  8192.76953	 -3707.26563	 -10289.95605	  10309.95605
 615	  8191.39063	 -3706.92798	 -10289.95801	  10309.95801
 614	  8191.64453	 -3706.59399	 -10289.51172	  10309.51172
 615	  8191.39063	 -3706.92798	 -10289.95801	  10309.95801
 612	  8192.76953	 -3707.26563	 -10289.95605	  10309.95605
 613	  8191.94092	 -3706.59766	 -10289.08691	  10309.08691
 616	  8189.98779	 -3705.92261	 -10288.7002	  10308.7002
 614	  8191.64453	 -3706.59399	 -10289.51172	  10309.51172
 616	  8189.98779	 -3705.92261	 -10288.7002	  10308.7002
 615	  8191.39063	 -3706.92798	 -10289.95801	  10309.95801
 614	  8191.64453	 -3706.59399	 -10289.51172	  10309.51172
 613	  8191.94092	 -3706.59766	 -10289.08691	  10309.08691
 617	  8190.15479	 -3706.18286	 -10288.16699	  10308.16699
 616	  8189.98779	 -3705.92261	 -10288.7002	  10308.7002
 618	  8189.52539	 -3705.41016	 -10288.47949	  10308.47949
 616	  8189.98779	 -3705.92261	 -10288.7002	  10308.7002
 617	  8190.15479	 -3706.18286	 -10288.16699	  10308.16699
 618	  8189.52539	 -3705.41016	 -10288.47949	  10308.47949
 619	  8189.58936	 -3706.24438	 -10289.0166	  10309.0166
 616	  8189.98779	 -3705.92261	 -10288.7002	  10308.7002
 615	  8191.39063	 -3706.92798	 -10289.95801	  10309.95801
 616	  8189.98779	 -3705.92261	 -10288.7002	  10308.7002
 619	  8189.58936	 -3706.24438	 -10289.0166	  10309.0166
 619	  8189.58936	 -3706.24438	 -10289.0166	  10309.0166
 618	  8189.52539	 -3705.41016	 -10288.47949	  10308.47949
 620	  8189.28076	 -3705.62207	 -10288.56934	  10308.56934
 621	  8188.96484	 -3704.15649	 -10288.32813	  10308.32813
 620	  8189.28076	 -3705.62207	 -10288.56934	  10308.56934
 618	  8189.52539	 -3705.41016	 -10288.47949	  10308.47949
 615	  8191.39063	 -3706.92798	 -10289.95801	  10309.95801
 619	  8189.58936	 -3706.24438	 -10289.0166	  10309.0166
 622	  8189.73828	 -3707.15698	 -10288.99316	  10308.99316
 620	  8189.28076	 -3705.62207	 -10288.56934	  10308.56934
 622	  8189.73828	 -3707.15698	 -10288.99316	  10308.99316
 619	  8189.58936	 -3706.24438	 -10289.0166	  10309.0166
 620	  8189.28076	 -3705.62207	 -10288.56934	  10308.56934
 621	  8188.96484	 -3704.15649	 -10288.32813	  10308.32813
 623	  8188.68115	 -3704.34912	 -10288.40039	  10308.40039
 621	  8188.96484	 -3704.15649	 -10288.32813	  10308.32813
 624	  8188.42041	 -3703.07373	 -10288.17773	  10308.17773
 623	  8188.68115	 -3704.34912	 -10288.40039	  10308.40039
 620	  8189.28076	 -3705.62207	 -10288.56934	  10308.56934
 623	  8188.68115	 -3704.34912	 -10288.40039	  10308.40039
 625	  8187.99219	 -3705.19312	 -10288.02637	  10308.02637
 624	  8188.42041	 -3703.07373	 -10288.17773	  10308.17773
 625	  8187.99219	 -3705.19312	 -10288.02637	  10308.02637
 623	  8188.68115	 -3704.34912	 -10288.40039	  10308.40039
 626	  8188.40674	 -3706.36279	 -10288.23535	  10308.23535
 622	  8189.73828	 -3707.15698	 -10288.99316	  10308.99316
 620	  8189.28076	 -3705.62207	 -10288.56934	  10308.56934
 626	  8188.40674	 -3706.36279	 -10288.23535	  10308.23535
 620	  8189.28076	 -3705.62207	 -10288.56934	  10308.56934
 625	  8187.99219	 -3705.19312	 -10288.02637	  10308.02637
 625	  8187.99219	 -3705.19312	 -10288.02637	  10308.02637
 624	  8188.42041	 -3703.07373	 -10288.17773	  10308.17773
 627	  8187.3457	 -3703.29443	 -10287.39746	  10307.39746
 628	  8187.72021	 -3702.21753	 -10287.63184	  10307.63184
 627	  8187.3457	 -3703.29443	 -10287.39746	  10307.39746
 624	  8188.42041	 -3703.07373	 -10288.17773	  10308.17773
 628	  8187.72021	 -3702.21753	 -10287.63184	  10307.63184
 629	  8186.95654	 -3702.23193	 -10286.86035	  10306.86035
 627	  8187.3457	 -3703.29443	 -10287.39746	  10307.39746
 630	  8187.28809	 -3703.3186	 -10286.93359	  10306.93359
 627	  8187.3457	 -3703.29443	 -10287.39746	  10307.39746
 629	  8186.95654	 -3702.23193	 -10286.86035	  10306.86035
 631	  8187.61377	 -3705.28125	 -10287.16602	  10307.16602
 627	  8187.3457	 -3703.29443	 -10287.39746	  10307.39746
 630	  8187.28809	 -3703.3186	 -10286.93359	  10306.93359
 627	  8187.3457	 -3703.29443	 -10287.39746	  10307.39746
 631	  8187.61377	 -3705.28125	 -10287.16602	  10307.16602
 625	  8187.99219	 -3705.19312	 -10288.02637	  10308.02637
 630	  8187.28809	 -3703.3186	 -10286.93359	  10306.93359
 632	  8187.54492	 -3704.12744	 -10286.85938	  10306.85938
 631	  8187.61377	 -3705.28125	 -10287.16602	  10307.16602
 633	  8187.63916	 -3705.979	 -10287.09473	  10307.09473
 625	  8187.99219	 -3705.19312	 -10288.02637	  10308.02637
 631	  8187.61377	 -3705.28125	 -10287.16602	  10307.16602
 633	  8187.63916	 -3705.979	 -10287.09473	  10307.09473
 626	  8188.40674	 -3706.36279	 -10288.23535	  10308.23535
 625	  8187.99219	 -3705.19312	 -10288.02637	  10308.02637
 634	  8187.6748	 -3705.38208	 -10286.57422	  10306.57422
 631	  8187.61377	 -3705.28125	 -10287.16602	  10307.16602
 632	  8187.54492	 -3704.12744	 -10286.85938	  10306.85938
 634	  8187.6748	 -3705.38208	 -10286.57422	  10306.57422
 633	  8187.63916	 -3705.979	 -10287.09473	  10307.09473
 631	  8187.61377	 -3705.28125	 -10287.16602	  10307.16602
 635	  8188.46191	 -3705.36816	 -10286.58301	  10306.58301
 634	  8187.6748	 -3705.38208	 -10286.57422	  10306.57422
 632	  8187.54492	 -3704.12744	 -10286.85938	  10306.85938
 636	  8188.10303	 -3706.00659	 -10285.94629	  10305.94629
 634	  8187.6748	 -3705.38208	 -10286.57422	  10306.57422
 635	  8188.46191	 -3705.36816	 -10286.58301	  10306.58301
 633	  8187.63916	 -3705.979	 -10287.09473	  10307.09473
 637	  8187.3584	 -3706.8833	 -10287.11523	  10307.11523
 626	  8188.40674	 -3706.36279	 -10288.23535	  10308.23535
 634	  8187.6748	 -3705.38208	 -10286.57422	  10306.57422
 637	  8187.3584	 -3706.8833	 -10287.11523	  10307.11523
 633	  8187.63916	 -3705.979	 -10287.09473	  10307.09473
 634	  8187.6748	 -3705.38208	 -10286.57422	  10306.57422
 636	  8188.10303	 -3706.00659	 -10285.94629	  10305.94629
 638	  8187.42432	 -3706.1062	 -10286.30664	  10306.30664
 637	  8187.3584	 -3706.8833	 -10287.11523	  10307.11523
 634	  8187.6748	 -3705.38208	 -10286.57422	  10306.57422
 638	  8187.42432	 -3706.1062	 -10286.30664	  10306.30664
 639	  8187.78369	 -3706.49023	 -10285.54102	  10305.54102
 638	  8187.42432	 -3706.1062	 -10286.30664	  10306.30664
 636	  8188.10303	 -3706.00659	 -10285.94629	  10305.94629
 626	  8188.40674	 -3706.36279	 -10288.23535	  10308.23535
 637	  8187.3584	 -3706.8833	 -10287.11523	  10307.11523
 640	  8188.2627	 -3707.45068	 -10288.30273	  10308.30273
 622	  8189.73828	 -3707.15698	 -10288.99316	  10308.99316
 626	  8188.40674	 -3706.36279	 -10288.23535	  10308.23535
 640	  8188.2627	 -3707.45068	 -10288.30273	  10308.30273
 638	  8187.42432	 -3706.1062	 -10286.30664	  10306.30664
 639	  8187.78369	 -3706.49023	 -10285.54102	  10305.54102
 641	  8187.11914	 -3706.69141	 -10285.9502	  10305.9502
 642	  8187.40039	 -3706.65747	 -10285.09375	  10305.09375
 641	  8187.11914	 -3706.69141	 -10285.9502	  10305.9502
 639	  8187.78369	 -3706.49023	 -10285.54102	  10305.54102
 638	  8187.42432	 -3706.1062	 -10286.30664	  10306.30664
 643	  8187.05762	 -3707.82935	 -10286.91797	  10306.91797
 637	  8187.3584	 -3706.8833	 -10287.11523	  10307.11523
 643	  8187.05762	 -3707.82935	 -10286.91797	  10306.91797
 638	  8187.42432	 -3706.1062	 -10286.30664	  10306.30664
 641	  8187.11914	 -3706.69141	 -10285.9502	  10305.9502
 641	  8187.11914	 -3706.69141	 -10285.9502	  10305.9502
 642	  8187.40039	 -3706.65747	 -10285.09375	  10305.09375
 644	  8186.08154	 -3706.63281	 -10285.08301	  10305.08301
 645	  8186.77246	 -3706.48193	 -10284.53027	  10304.53027
 644	  8186.08154	 -3706.63281	 -10285.08301	  10305.08301
 642	  8187.40039	 -3706.65747	 -10285.09375	  10305.09375
 643	  8187.05762	 -3707.82935	 -10286.91797	  10306.91797
 641	  8187.11914	 -3706.69141	 -10285.9502	  10305.9502
 646	  8186.23047	 -3708.29761	 -10285.94824	  10305.94824
 644	  8186.08154	 -3706.63281	 -10285.08301	  10305.08301
 646	  8186.23047	 -3708.29761	 -10285.94824	  10305.94824
