 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 683	  9385.7207	 -3824.29883	 -10914.30176	  10934.30176
 680	  9388.13672	 -3823.51611	 -10917.81055	  10937.81055
 682	  9387.79004	 -3825.37964	 -10916.34863	  10936.34863
 684	  9381.86621	 -3820.10669	 -10911.73633	  10931.73633
 680	  9388.13672	 -3823.51611	 -10917.81055	  10937.81055
 683	  9385.7207	 -3824.29883	 -10914.30176	  10934.30176
 683	  9385.7207	 -3824.29883	 -10914.30176	  10934.30176
 685	  9383.62109	 -3823.16064	 -10912.2832	  10932.2832
 684	  9381.86621	 -3820.10669	 -10911.73633	  10931.73633
 685	  9383.62109	 -3823.16064	 -10912.2832	  10932.2832
 686	  9382.30957	 -3822.41919	 -10911.06738	  10931.06738
 684	  9381.86621	 -3820.10669	 -10911.73633	  10931.73633
 687	  9378.05371	 -3818.05396	 -10907.67871	  10927.67871
 684	  9381.86621	 -3820.10669	 -10911.73633	  10931.73633
 686	  9382.30957	 -3822.41919	 -10911.06738	  10931.06738
 686	  9382.30957	 -3822.41919	 -10911.06738	  10931.06738
 688	  9380.18262	 -3821.79004	 -10908.73047	  10928.73047
 687	  9378.05371	 -3818.05396	 -10907.67871	  10927.67871
 689	  9376.14648	 -3823.79224	 -10908.30176	  10928.30176
 687	  9378.05371	 -3818.05396	 -10907.67871	  10927.67871
 688	  9380.18262	 -3821.79004	 -10908.73047	  10928.73047
 690	  9400.96582	 -3808.37036	 -10934.29395	  10954.29395
 691	  9402.9502	 -3809.40454	 -10935.3252	  10955.3252
 692	  9402.43066	 -3812.34106	 -10935.42676	  10955.42676
 691	  9402.9502	 -3809.40454	 -10935.3252	  10955.3252
 690	  9400.96582	 -3808.37036	 -10934.29395	  10954.29395
 693	  9401.17578	 -3796.35278	 -10935.39063	  10955.39063
 693	  9401.17578	 -3796.35278	 -10935.39063	  10955.39063
 694	  9401.82422	 -3790.42114	 -10937.42676	  10957.42676
 691	  9402.9502	 -3809.40454	 -10935.3252	  10955.3252
 695	  9400.45703	 -3782.38037	 -10937.22559	  10957.22559
 694	  9401.82422	 -3790.42114	 -10937.42676	  10957.42676
 693	  9401.17578	 -3796.35278	 -10935.39063	  10955.39063
 693	  9401.17578	 -3796.35278	 -10935.39063	  10955.39063
 696	  9399.32715	 -3784.19702	 -10935.24512	  10955.24512
 695	  9400.45703	 -3782.38037	 -10937.22559	  10957.22559
 695	  9400.45703	 -3782.38037	 -10937.22559	  10957.22559
 696	  9399.32715	 -3784.19702	 -10935.24512	  10955.24512
 697	  9398.89551	 -3782.1665	 -10935.07617	  10955.07617
 698	  9398.08203	 -3786.89331	 -10933.66504	  10953.66504
 699	  9396.68066	 -3779.58838	 -10932.45898	  10952.45898
 697	  9398.89551	 -3782.1665	 -10935.07617	  10955.07617
 697	  9398.89551	 -3782.1665	 -10935.07617	  10955.07617
 699	  9396.68066	 -3779.58838	 -10932.45898	  10952.45898
 700	  9402.25	 -3780.13574	 -10938.60352	  10958.60352
 700	  9402.25	 -3780.13574	 -10938.60352	  10958.60352
 695	  9400.45703	 -3782.38037	 -10937.22559	  10957.22559
 697	  9398.89551	 -3782.1665	 -10935.07617	  10955.07617
 701	  9401.82422	 -3790.42114	 -10937.42676	  10957.42676
 695	  9400.45703	 -3782.38037	 -10937.22559	  10957.22559
 700	  9402.25	 -3780.13574	 -10938.60352	  10958.60352
 700	  9402.25	 -3780.13574	 -10938.60352	  10958.60352
 702	  9404.36621	 -3797.01514	 -10938.52246	  10958.52246
 701	  9401.82422	 -3790.42114	 -10937.42676	  10957.42676
 703	  9403.4873	 -3804.68652	 -10936.75	  10956.75
 701	  9401.82422	 -3790.42114	 -10937.42676	  10957.42676
 702	  9404.36621	 -3797.01514	 -10938.52246	  10958.52246
 702	  9404.36621	 -3797.01514	 -10938.52246	  10958.52246
 704	  9404.49023	 -3805.23828	 -10937.6582	  10957.6582
 703	  9403.4873	 -3804.68652	 -10936.75	  10956.75
 703	  9403.4873	 -3804.68652	 -10936.75	  10956.75
 704	  9404.49023	 -3805.23828	 -10937.6582	  10957.6582
 705	  9404.32324	 -3813.13794	 -10936.40625	  10956.40625
 705	  9404.32324	 -3813.13794	 -10936.40625	  10956.40625
 706	  9402.43066	 -3812.34106	 -10935.42676	  10955.42676
 703	  9403.4873	 -3804.68652	 -10936.75	  10956.75
 707	  9372.91113	 -3823.52759	 -10907.34375	  10927.34375
 708	  9372.16211	 -3829.8186	 -10906.42871	  10926.42871
 709	  9373.75879	 -3830.71045	 -10908.00293	  10928.00293
 709	  9373.75879	 -3830.71045	 -10908.00293	  10928.00293
 710	  9374.86328	 -3817.81006	 -10908.97363	  10928.97363
 707	  9372.91113	 -3823.52759	 -10907.34375	  10927.34375
 711	  9374.04297	 -3817.32886	 -10908.07715	  10928.07715
 707	  9372.91113	 -3823.52759	 -10907.34375	  10927.34375
 710	  9374.86328	 -3817.81006	 -10908.97363	  10928.97363
 712	  9376.30957	 -3829.37012	 -10906.2002	  10926.2002
 713	  9376.41211	 -3826.07251	 -10906.54297	  10926.54297
 714	  9374.96191	 -3827.94556	 -10904.71484	  10924.71484
 715	  9375.80078	 -3822.35083	 -10905.37695	  10925.37695
 714	  9374.96191	 -3827.94556	 -10904.71484	  10924.71484
 713	  9376.41211	 -3826.07251	 -10906.54297	  10926.54297
 715	  9375.80078	 -3822.35083	 -10905.37695	  10925.37695
 713	  9376.41211	 -3826.07251	 -10906.54297	  10926.54297
 716	  9375.60449	 -3818.92139	 -10908.08203	  10928.08203
 717	  9376.91309	 -3830.00098	 -10905.66016	  10925.66016
 718	  9373.75879	 -3830.71045	 -10908.00293	  10928.00293
 719	  9372.16211	 -3829.8186	 -10906.42871	  10926.42871
 719	  9372.16211	 -3829.8186	 -10906.42871	  10926.42871
 720	  9375.82813	 -3828.22778	 -10903.91504	  10923.91504
 717	  9376.91309	 -3830.00098	 -10905.66016	  10925.66016
 721	  9377.45996	 -3828.99097	 -10905.43652	  10925.43652
 717	  9376.91309	 -3830.00098	 -10905.66016	  10925.66016
 720	  9375.82813	 -3828.22778	 -10903.91504	  10923.91504
 722	  9364.08984	 -3797.44971	 -10898.89746	  10918.89746
 723	  9361.3291	 -3800.03223	 -10898.69922	  10918.69922
 724	  9371.95996	 -3802.60669	 -10906.36523	  10926.36523
 725	  9370.72852	 -3805.05396	 -10906.97461	  10926.97461
 724	  9371.95996	 -3802.60669	 -10906.36523	  10926.36523
 723	  9361.3291	 -3800.03223	 -10898.69922	  10918.69922
 723	  9361.3291	 -3800.03223	 -10898.69922	  10918.69922
 726	  9359.33691	 -3801.24121	 -10894.67188	  10914.67188
 725	  9370.72852	 -3805.05396	 -10906.97461	  10926.97461
 727	  9371.81934	 -3808.2041	 -10905.86523	  10925.86523
 725	  9370.72852	 -3805.05396	 -10906.97461	  10926.97461
 726	  9359.33691	 -3801.24121	 -10894.67188	  10914.67188
 726	  9359.33691	 -3801.24121	 -10894.67188	  10914.67188
 728	  9364.09863	 -3799.82764	 -10896.51563	  10916.51563
 729	  9371.81934	 -3808.2041	 -10905.86523	  10925.86523
 730	  9372.88867	 -3804.95605	 -10905.05859	  10925.05859
 729	  9371.81934	 -3808.2041	 -10905.86523	  10925.86523
 728	  9364.09863	 -3799.82764	 -10896.51563	  10916.51563
 731	  9371.95996	 -3802.60669	 -10906.36523	  10926.36523
 730	  9372.88867	 -3804.95605	 -10905.05859	  10925.05859
 728	  9364.09863	 -3799.82764	 -10896.51563	  10916.51563
 728	  9364.09863	 -3799.82764	 -10896.51563	  10916.51563
 732	  9364.08984	 -3797.44971	 -10898.89746	  10918.89746
 731	  9371.95996	 -3802.60669	 -10906.36523	  10926.36523
 733	  9372.64453	 -3816.40283	 -10905.5459	  10925.5459
 734	  9375.00	 -3814.01709	 -10906.2168	  10926.2168
 735	  9377.24902	 -3816.3147	 -10908.74805	  10928.74805
 736	  9376.20898	 -3812.74219	 -10909.67773	  10929.67773
 735	  9377.24902	 -3816.3147	 -10908.74805	  10928.74805
 734	  9375.00	 -3814.01709	 -10906.2168	  10926.2168
 736	  9376.20898	 -3812.74219	 -10909.67773	  10929.67773
 734	  9375.00	 -3814.01709	 -10906.2168	  10926.2168
 737	  9374.34961	 -3809.53149	 -10907.58496	  10927.58496
 738	  9392.92383	 -3810.56226	 -10929.83008	  10949.83008
 739	  9396.12695	 -3809.93726	 -10933.17285	  10953.17285
 740	  9399.16016	 -3808.65234	 -10931.13281	  10951.13281
 740	  9399.16016	 -3808.65234	 -10931.13281	  10951.13281
 741	  9395.9502	 -3809.28638	 -10927.74609	  10947.74609
 738	  9392.92383	 -3810.56226	 -10929.83008	  10949.83008
 742	  9392.44824	 -3812.8208	 -10929.03613	  10949.03613
 738	  9392.92383	 -3810.56226	 -10929.83008	  10949.83008
 741	  9395.9502	 -3809.28638	 -10927.74609	  10947.74609
 741	  9395.9502	 -3809.28638	 -10927.74609	  10947.74609
 743	  9395.47559	 -3811.54492	 -10926.95215	  10946.95215
 742	  9392.44824	 -3812.8208	 -10929.03613	  10949.03613
 744	  9416.51367	 -3824.927	 -10945.81543	  10965.81543
 745	  9420.0918	 -3838.40259	 -10947.1748	  10967.1748
 746	  9415.90137	 -3839.00	 -10944.34961	  10964.34961
 745	  9420.0918	 -3838.40259	 -10947.1748	  10967.1748
 744	  9416.51367	 -3824.927	 -10945.81543	  10965.81543
 747	  9424.8916	 -3832.2312	 -10953.27637	  10973.27637
 748	  9425.99512	 -3836.04834	 -10953.8623	  10973.8623
 745	  9420.0918	 -3838.40259	 -10947.1748	  10967.1748
 747	  9424.8916	 -3832.2312	 -10953.27637	  10973.27637
 749	  9392.7793	 -3814.46558	 -10919.86914	  10939.86914
 750	  9391.65234	 -3815.38403	 -10920.13477	  10940.13477
 751	  9390.70801	 -3812.80762	 -10919.48047	  10939.48047
 752	  9396.57227	 -3818.44702	 -10924.64648	  10944.64648
 750	  9391.65234	 -3815.38403	 -10920.13477	  10940.13477
 749	  9392.7793	 -3814.46558	 -10919.86914	  10939.86914
 749	  9392.7793	 -3814.46558	 -10919.86914	  10939.86914
 753	  9397.0332	 -3814.54419	 -10924.42383	  10944.42383
 752	  9396.57227	 -3818.44702	 -10924.64648	  10944.64648
 754	  9399.41406	 -3778.73511	 -10940.75	  10960.75
 755	  9401.40527	 -3792.55933	 -10940.34473	  10960.34473
 756	  9402.25	 -3780.13574	 -10938.60352	  10958.60352
 755	  9401.40527	 -3792.55933	 -10940.34473	  10960.34473
 757	  9404.36621	 -3797.01514	 -10938.52246	  10958.52246
 756	  9402.25	 -3780.13574	 -10938.60352	  10958.60352
 757	  9404.36621	 -3797.01514	 -10938.52246	  10958.52246
 755	  9401.40527	 -3792.55933	 -10940.34473	  10960.34473
 758	  9402.18945	 -3806.24414	 -10939.33496	  10959.33496
 758	  9402.18945	 -3806.24414	 -10939.33496	  10959.33496
 759	  9404.49023	 -3805.23828	 -10937.6582	  10957.6582
 757	  9404.36621	 -3797.01514	 -10938.52246	  10958.52246
 760	  9404.32324	 -3813.13794	 -10936.40625	  10956.40625
 759	  9404.49023	 -3805.23828	 -10937.6582	  10957.6582
 758	  9402.18945	 -3806.24414	 -10939.33496	  10959.33496
 758	  9402.18945	 -3806.24414	 -10939.33496	  10959.33496
 761	  9401.96973	 -3814.11792	 -10938.00977	  10958.00977
 760	  9404.32324	 -3813.13794	 -10936.40625	  10956.40625
 762	  9372.64453	 -3816.40283	 -10905.5459	  10925.5459
 763	  9372.68066	 -3815.04004	 -10907.80664	  10927.80664
 764	  9371.74316	 -3814.45825	 -10906.46777	  10926.46777
 765	  9372.66504	 -3811.93872	 -10906.12793	  10926.12793
 764	  9371.74316	 -3814.45825	 -10906.46777	  10926.46777
 763	  9372.68066	 -3815.04004	 -10907.80664	  10927.80664
 763	  9372.68066	 -3815.04004	 -10907.80664	  10927.80664
 766	  9375.00	 -3814.01709	 -10906.2168	  10926.2168
 765	  9372.66504	 -3811.93872	 -10906.12793	  10926.12793
 767	  9409.78613	 -3795.3501	 -10948.52734	  10968.52734
 768	  9410.07129	 -3800.52051	 -10948.81738	  10968.81738
 769	  9413.31543	 -3799.21436	 -10951.86523	  10971.86523
 767	  9409.78613	 -3795.3501	 -10948.52734	  10968.52734
 769	  9413.31543	 -3799.21436	 -10951.86523	  10971.86523
 770	  9415.33789	 -3799.75146	 -10951.43457	  10971.43457
 770	  9415.33789	 -3799.75146	 -10951.43457	  10971.43457
 771	  9412.15723	 -3794.30225	 -10946.92969	  10966.92969
 767	  9409.78613	 -3795.3501	 -10948.52734	  10968.52734
 770	  9415.33789	 -3799.75146	 -10951.43457	  10971.43457
 772	  9416.30957	 -3800.29517	 -10949.39746	  10969.39746
 771	  9412.15723	 -3794.30225	 -10946.92969	  10966.92969
 773	  9432.13086	 -3815.66724	 -10963.61914	  10983.61914
 774	  9432.87402	 -3819.46484	 -10962.30957	  10982.30957
 775	  9430.68262	 -3815.60132	 -10960.60352	  10980.60352
 776	  9430.79395	 -3828.58618	 -10959.06055	  10979.06055
 775	  9430.68262	 -3815.60132	 -10960.60352	  10980.60352
 774	  9432.87402	 -3819.46484	 -10962.30957	  10982.30957
 774	  9432.87402	 -3819.46484	 -10962.30957	  10982.30957
 777	  9432.92969	 -3830.39624	 -10960.93164	  10980.93164
 776	  9430.79395	 -3828.58618	 -10959.06055	  10979.06055
 776	  9430.79395	 -3828.58618	 -10959.06055	  10979.06055
 777	  9432.92969	 -3830.39624	 -10960.93164	  10980.93164
 778	  9433.11523	 -3841.4519	 -10959.62695	  10979.62695
 778	  9433.11523	 -3841.4519	 -10959.62695	  10979.62695
 779	  9431.07031	 -3840.61426	 -10957.61523	  10977.61523
 776	  9430.79395	 -3828.58618	 -10959.06055	  10979.06055
 780	  9414.74316	 -3822.07178	 -10947.8623	  10967.8623
 781	  9414.68652	 -3819.73779	 -10946.16895	  10966.16895
 782	  9413.60059	 -3819.75928	 -10947.04688	  10967.04688
 780	  9414.74316	 -3822.07178	 -10947.8623	  10967.8623
 783	  9416.50781	 -3821.70483	 -10946.63477	  10966.63477
 781	  9414.68652	 -3819.73779	 -10946.16895	  10966.16895
 784	  9415.29199	 -3825.58521	 -10944.8623	  10964.8623
 781	  9414.68652	 -3819.73779	 -10946.16895	  10966.16895
 783	  9416.50781	 -3821.70483	 -10946.63477	  10966.63477
 783	  9416.50781	 -3821.70483	 -10946.63477	  10966.63477
 785	  9416.42871	 -3838.84644	 -10944.25391	  10964.25391
 784	  9415.29199	 -3825.58521	 -10944.8623	  10964.8623
 785	  9416.42871	 -3838.84644	 -10944.25391	  10964.25391
 786	  9415.77832	 -3835.80444	 -10943.30664	  10963.30664
 784	  9415.29199	 -3825.58521	 -10944.8623	  10964.8623
 787	  9378.52051	 -3813.0459	 -10908.16016	  10928.16016
 786	  9415.77832	 -3835.80444	 -10943.30664	  10963.30664
 785	  9416.42871	 -3838.84644	 -10944.25391	  10964.25391
 785	  9416.42871	 -3838.84644	 -10944.25391	  10964.25391
 788	  9378.47949	 -3817.9624	 -10907.44824	  10927.44824
