 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	  290.81003	  1181.85669	 -2946.69092	  2966.69092
 277	  229.53468	  1170.88403	 -2870.02148	  2890.02148
 11	  254.62883	  1154.6145	 -2974.91772	  2994.91772
 11	  254.62883	  1154.6145	 -2974.91772	  2994.91772
 277	  229.53468	  1170.88403	 -2870.02148	  2890.02148
 14	  155.38074	  1097.04761	 -2955.4231	  2975.4231
 278	  102.11832	  1071.14954	 -2847.47583	  2867.47583
 14	  155.38074	  1097.04761	 -2955.4231	  2975.4231
 277	  229.53468	  1170.88403	 -2870.02148	  2890.02148
 14	  155.38074	  1097.04761	 -2955.4231	  2975.4231
 278	  102.11832	  1071.14954	 -2847.47583	  2867.47583
 27	  27.41867	  964.56873	 -2942.1936	  2962.1936
 279	  203.87326	  1134.69214	 -2769.4519	  2789.4519
 277	  229.53468	  1170.88403	 -2870.02148	  2890.02148
 273	  345.67841	  1206.04004	 -2794.42798	  2814.42798
 277	  229.53468	  1170.88403	 -2870.02148	  2890.02148
 279	  203.87326	  1134.69214	 -2769.4519	  2789.4519
 278	  102.11832	  1071.14954	 -2847.47583	  2867.47583
 272	  472.6236	  1177.5022	 -2735.6106	  2755.6106
 280	  385.6449	  1131.04773	 -2661.52026	  2681.52026
 273	  345.67841	  1206.04004	 -2794.42798	  2814.42798
 271	  529.55737	  1097.41345	 -2649.46484	  2669.46484
 280	  385.6449	  1131.04773	 -2661.52026	  2681.52026
 272	  472.6236	  1177.5022	 -2735.6106	  2755.6106
 273	  345.67841	  1206.04004	 -2794.42798	  2814.42798
 281	  266.0737	  1115.13477	 -2684.53564	  2704.53564
 279	  203.87326	  1134.69214	 -2769.4519	  2789.4519
 280	  385.6449	  1131.04773	 -2661.52026	  2681.52026
 281	  266.0737	  1115.13477	 -2684.53564	  2704.53564
 273	  345.67841	  1206.04004	 -2794.42798	  2814.42798
 278	  102.11832	  1071.14954	 -2847.47583	  2867.47583
 279	  203.87326	  1134.69214	 -2769.4519	  2789.4519
 282	  82.67245	  1024.599	 -2770.16919	  2790.16919
 281	  266.0737	  1115.13477	 -2684.53564	  2704.53564
 283	  165.47379	  1047.66589	 -2680.09375	  2700.09375
 279	  203.87326	  1134.69214	 -2769.4519	  2789.4519
 282	  82.67245	  1024.599	 -2770.16919	  2790.16919
 279	  203.87326	  1134.69214	 -2769.4519	  2789.4519
 283	  165.47379	  1047.66589	 -2680.09375	  2700.09375
 280	  385.6449	  1131.04773	 -2661.52026	  2681.52026
 284	  284.77948	  1031.17285	 -2596.95386	  2616.95386
 281	  266.0737	  1115.13477	 -2684.53564	  2704.53564
 284	  284.77948	  1031.17285	 -2596.95386	  2616.95386
 283	  165.47379	  1047.66589	 -2680.09375	  2700.09375
 281	  266.0737	  1115.13477	 -2684.53564	  2704.53564
 280	  385.6449	  1131.04773	 -2661.52026	  2681.52026
 271	  529.55737	  1097.41345	 -2649.46484	  2669.46484
 285	  415.60147	  1052.77808	 -2591.70972	  2611.70972
 285	  415.60147	  1052.77808	 -2591.70972	  2611.70972
 284	  284.77948	  1031.17285	 -2596.95386	  2616.95386
 280	  385.6449	  1131.04773	 -2661.52026	  2681.52026
 286	  500.92944	  970.36743	 -2546.31787	  2566.31787
 285	  415.60147	  1052.77808	 -2591.70972	  2611.70972
 271	  529.55737	  1097.41345	 -2649.46484	  2669.46484
 271	  529.55737	  1097.41345	 -2649.46484	  2669.46484
 267	  610.39014	  979.80151	 -2589.64111	  2609.64111
 286	  500.92944	  970.36743	 -2546.31787	  2566.31787
 284	  284.77948	  1031.17285	 -2596.95386	  2616.95386
 285	  415.60147	  1052.77808	 -2591.70972	  2611.70972
 287	  368.44324	  923.89209	 -2515.6355	  2535.6355
 285	  415.60147	  1052.77808	 -2591.70972	  2611.70972
 286	  500.92944	  970.36743	 -2546.31787	  2566.31787
 287	  368.44324	  923.89209	 -2515.6355	  2535.6355
 286	  500.92944	  970.36743	 -2546.31787	  2566.31787
 267	  610.39014	  979.80151	 -2589.64111	  2609.64111
 288	  564.82507	  832.11591	 -2492.32788	  2512.32788
 262	  703.29828	  842.49152	 -2562.45068	  2582.45068
 288	  564.82507	  832.11591	 -2492.32788	  2512.32788
 267	  610.39014	  979.80151	 -2589.64111	  2609.64111
 262	  703.29828	  842.49152	 -2562.45068	  2582.45068
 261	  675.32294	  681.68054	 -2478.72852	  2498.72852
 288	  564.82507	  832.11591	 -2492.32788	  2512.32788
 289	  436.51025	  849.62549	 -2480.70093	  2500.70093
 287	  368.44324	  923.89209	 -2515.6355	  2535.6355
 286	  500.92944	  970.36743	 -2546.31787	  2566.31787
 288	  564.82507	  832.11591	 -2492.32788	  2512.32788
 289	  436.51025	  849.62549	 -2480.70093	  2500.70093
 286	  500.92944	  970.36743	 -2546.31787	  2566.31787
 288	  564.82507	  832.11591	 -2492.32788	  2512.32788
 261	  675.32294	  681.68054	 -2478.72852	  2498.72852
 290	  579.74976	  675.44958	 -2443.17651	  2463.17651
 290	  579.74976	  675.44958	 -2443.17651	  2463.17651
 261	  675.32294	  681.68054	 -2478.72852	  2498.72852
 263	  565.33496	  518.98749	 -2400.82983	  2420.82983
 290	  579.74976	  675.44958	 -2443.17651	  2463.17651
 291	  482.55435	  701.36768	 -2432.28857	  2452.28857
 288	  564.82507	  832.11591	 -2492.32788	  2512.32788
 289	  436.51025	  849.62549	 -2480.70093	  2500.70093
 288	  564.82507	  832.11591	 -2492.32788	  2512.32788
 291	  482.55435	  701.36768	 -2432.28857	  2452.28857
 263	  565.33496	  518.98749	 -2400.82983	  2420.82983
 291	  482.55435	  701.36768	 -2432.28857	  2452.28857
 290	  579.74976	  675.44958	 -2443.17651	  2463.17651
 287	  368.44324	  923.89209	 -2515.6355	  2535.6355
 289	  436.51025	  849.62549	 -2480.70093	  2500.70093
 292	  337.51315	  731.65961	 -2439.88623	  2459.88623
 289	  436.51025	  849.62549	 -2480.70093	  2500.70093
 291	  482.55435	  701.36768	 -2432.28857	  2452.28857
 292	  337.51315	  731.65961	 -2439.88623	  2459.88623
 263	  565.33496	  518.98749	 -2400.82983	  2420.82983
 293	  402.21967	  578.99567	 -2397.06006	  2417.06006
 291	  482.55435	  701.36768	 -2432.28857	  2452.28857
 292	  337.51315	  731.65961	 -2439.88623	  2459.88623
 291	  482.55435	  701.36768	 -2432.28857	  2452.28857
 293	  402.21967	  578.99567	 -2397.06006	  2417.06006
 292	  337.51315	  731.65961	 -2439.88623	  2459.88623
 294	  266.53186	  886.36902	 -2514.80273	  2534.80273
 287	  368.44324	  923.89209	 -2515.6355	  2535.6355
 287	  368.44324	  923.89209	 -2515.6355	  2535.6355
 294	  266.53186	  886.36902	 -2514.80273	  2534.80273
 284	  284.77948	  1031.17285	 -2596.95386	  2616.95386
 292	  337.51315	  731.65961	 -2439.88623	  2459.88623
 293	  402.21967	  578.99567	 -2397.06006	  2417.06006
 295	  327.77356	  468.2774	 -2381.1748	  2401.1748
 296	  160.32368	  956.04053	 -2604.49097	  2624.49097
 284	  284.77948	  1031.17285	 -2596.95386	  2616.95386
 294	  266.53186	  886.36902	 -2514.80273	  2534.80273
 284	  284.77948	  1031.17285	 -2596.95386	  2616.95386
 296	  160.32368	  956.04053	 -2604.49097	  2624.49097
 283	  165.47379	  1047.66589	 -2680.09375	  2700.09375
 294	  266.53186	  886.36902	 -2514.80273	  2534.80273
 292	  337.51315	  731.65961	 -2439.88623	  2459.88623
 297	  227.15219	  642.92456	 -2437.99878	  2457.99878
 295	  327.77356	  468.2774	 -2381.1748	  2401.1748
 297	  227.15219	  642.92456	 -2437.99878	  2457.99878
 292	  337.51315	  731.65961	 -2439.88623	  2459.88623
 294	  266.53186	  886.36902	 -2514.80273	  2534.80273
 298	  169.25777	  826.12524	 -2525.35083	  2545.35083
 296	  160.32368	  956.04053	 -2604.49097	  2624.49097
 297	  227.15219	  642.92456	 -2437.99878	  2457.99878
 298	  169.25777	  826.12524	 -2525.35083	  2545.35083
 294	  266.53186	  886.36902	 -2514.80273	  2534.80273
 299	  55.83993	  924.38171	 -2679.96387	  2699.96387
 283	  165.47379	  1047.66589	 -2680.09375	  2700.09375
