 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 390	  31797.49023	 -5595.38721	 -37916.35547	  37936.35547
 389	  31769.21094	 -5517.98242	 -38078.08594	  38098.08594
 387	  31621.41016	 -5513.12549	 -37885.69141	  37905.69141
 391	  31830.77734	 -5558.37451	 -37970.45703	  37990.45703
 389	  31769.21094	 -5517.98242	 -38078.08594	  38098.08594
 390	  31797.49023	 -5595.38721	 -37916.35547	  37936.35547
 384	  31965.80273	 -5323.46338	 -38019.11719	  38039.11719
 389	  31769.21094	 -5517.98242	 -38078.08594	  38098.08594
 391	  31830.77734	 -5558.37451	 -37970.45703	  37990.45703
 392	  31909.95898	 -5325.62646	 -37950.17578	  37970.17578
 384	  31965.80273	 -5323.46338	 -38019.11719	  38039.11719
 391	  31830.77734	 -5558.37451	 -37970.45703	  37990.45703
 393	  31752.25586	 -5140.64697	 -37537.01563	  37557.01563
 394	  32833.76563	 -5055.24561	 -37041.52344	  37061.52344
 395	  31790.86133	 -5235.43164	 -37511.4375	  37531.4375
 395	  31790.86133	 -5235.43164	 -37511.4375	  37531.4375
 394	  32833.76563	 -5055.24561	 -37041.52344	  37061.52344
 396	  32818.48828	 -5148.92139	 -37033.88281	  37053.88281
 396	  32818.48828	 -5148.92139	 -37033.88281	  37053.88281
 397	  32560.9707	 -5211.47217	 -37303.33203	  37323.33203
 395	  31790.86133	 -5235.43164	 -37511.4375	  37531.4375
 397	  32560.9707	 -5211.47217	 -37303.33203	  37323.33203
 398	  32458.39648	 -5207.02002	 -37280.72656	  37300.72656
 395	  31790.86133	 -5235.43164	 -37511.4375	  37531.4375
 397	  32560.9707	 -5211.47217	 -37303.33203	  37323.33203
 399	  32574.2793	 -6191.32275	 -37280.76172	  37300.76172
 398	  32458.39648	 -5207.02002	 -37280.72656	  37300.72656
 400	  32422.03711	 -5216.14502	 -37383.95703	  37403.95703
 398	  32458.39648	 -5207.02002	 -37280.72656	  37300.72656
 399	  32574.2793	 -6191.32275	 -37280.76172	  37300.76172
 398	  32458.39648	 -5207.02002	 -37280.72656	  37300.72656
 400	  32422.03711	 -5216.14502	 -37383.95703	  37403.95703
 395	  31790.86133	 -5235.43164	 -37511.4375	  37531.4375
 400	  32422.03711	 -5216.14502	 -37383.95703	  37403.95703
 399	  32574.2793	 -6191.32275	 -37280.76172	  37300.76172
 401	  32505.06836	 -5552.20508	 -37364.03906	  37384.03906
 395	  31790.86133	 -5235.43164	 -37511.4375	  37531.4375
 400	  32422.03711	 -5216.14502	 -37383.95703	  37403.95703
 402	  32474.60352	 -5285.73682	 -37782.49609	  37802.49609
 395	  31790.86133	 -5235.43164	 -37511.4375	  37531.4375
 402	  32474.60352	 -5285.73682	 -37782.49609	  37802.49609
 403	  32829.1875	 -5341.26416	 -38110.32031	  38130.32031
 400	  32422.03711	 -5216.14502	 -37383.95703	  37403.95703
 404	  32552.33984	 -5280.41211	 -37666.90234	  37686.90234
 402	  32474.60352	 -5285.73682	 -37782.49609	  37802.49609
 405	  33031.50391	 -5258.47803	 -37619.73047	  37639.73047
 403	  32829.1875	 -5341.26416	 -38110.32031	  38130.32031
 406	  32621.25195	 -5300.97119	 -37811.23828	  37831.23828
 402	  32474.60352	 -5285.73682	 -37782.49609	  37802.49609
 406	  32621.25195	 -5300.97119	 -37811.23828	  37831.23828
 403	  32829.1875	 -5341.26416	 -38110.32031	  38130.32031
 407	  32566.38086	 -5464.16113	 -37700.10938	  37720.10938
 402	  32474.60352	 -5285.73682	 -37782.49609	  37802.49609
 404	  32552.33984	 -5280.41211	 -37666.90234	  37686.90234
 408	  32792.00781	 -5501.15186	 -37636.14453	  37656.14453
 407	  32566.38086	 -5464.16113	 -37700.10938	  37720.10938
 404	  32552.33984	 -5280.41211	 -37666.90234	  37686.90234
 409	  32597.05078	 -5478.00049	 -37754.38281	  37774.38281
 406	  32621.25195	 -5300.97119	 -37811.23828	  37831.23828
 402	  32474.60352	 -5285.73682	 -37782.49609	  37802.49609
 406	  32621.25195	 -5300.97119	 -37811.23828	  37831.23828
 409	  32597.05078	 -5478.00049	 -37754.38281	  37774.38281
 408	  32792.00781	 -5501.15186	 -37636.14453	  37656.14453
 409	  32597.05078	 -5478.00049	 -37754.38281	  37774.38281
 402	  32474.60352	 -5285.73682	 -37782.49609	  37802.49609
 407	  32566.38086	 -5464.16113	 -37700.10938	  37720.10938
 408	  32792.00781	 -5501.15186	 -37636.14453	  37656.14453
 409	  32597.05078	 -5478.00049	 -37754.38281	  37774.38281
 407	  32566.38086	 -5464.16113	 -37700.10938	  37720.10938
 410	  33075.57813	 -5397.49072	 -38441.61719	  38461.61719
 411	  33187.64063	 -5588.23926	 -38445.70313	  38465.70313
 412	  33175.58594	 -5421.0332	 -38543.51172	  38563.51172
 412	  33175.58594	 -5421.0332	 -38543.51172	  38563.51172
 413	  33268.73047	 -5554.57959	 -38477.41406	  38497.41406
 414	  33430.15234	 -5404.2207	 -38523.42969	  38543.42969
 410	  33075.57813	 -5397.49072	 -38441.61719	  38461.61719
 412	  33175.58594	 -5421.0332	 -38543.51172	  38563.51172
 415	  32662.8125	 -5471.61035	 -38866.49219	  38886.49219
 414	  33430.15234	 -5404.2207	 -38523.42969	  38543.42969
 415	  32662.8125	 -5471.61035	 -38866.49219	  38886.49219
 412	  33175.58594	 -5421.0332	 -38543.51172	  38563.51172
 410	  33075.57813	 -5397.49072	 -38441.61719	  38461.61719
 415	  32662.8125	 -5471.61035	 -38866.49219	  38886.49219
 416	  32463.7207	 -5427.89063	 -38565.875	  38585.875
 414	  33430.15234	 -5404.2207	 -38523.42969	  38543.42969
 417	  33715.92188	 -5386.16357	 -38385.83594	  38405.83594
 418	  33718.89844	 -5290.7666	 -38388.71484	  38408.71484
 414	  33430.15234	 -5404.2207	 -38523.42969	  38543.42969
 418	  33718.89844	 -5290.7666	 -38388.71484	  38408.71484
 415	  32662.8125	 -5471.61035	 -38866.49219	  38886.49219
 419	  32650.61328	 -5663.25439	 -38866.90234	  38886.90234
 415	  32662.8125	 -5471.61035	 -38866.49219	  38886.49219
 420	  32116.67773	 -5701.64404	 -39104.28906	  39124.28906
 420	  32116.67773	 -5701.64404	 -39104.28906	  39124.28906
 415	  32662.8125	 -5471.61035	 -38866.49219	  38886.49219
 421	  32104.83203	 -5487.1123	 -39143.875	  39163.875
 418	  33718.89844	 -5290.7666	 -38388.71484	  38408.71484
 422	  32646.58008	 -5374.46191	 -38883.95703	  38903.95703
 415	  32662.8125	 -5471.61035	 -38866.49219	  38886.49219
 422	  32646.58008	 -5374.46191	 -38883.95703	  38903.95703
 418	  33718.89844	 -5290.7666	 -38388.71484	  38408.71484
 423	  33437.75391	 -5214.11621	 -37950.70703	  37970.70703
 424	  32605.08789	 -5442.31738	 -38893.47266	  38913.47266
 421	  32104.83203	 -5487.1123	 -39143.875	  39163.875
 415	  32662.8125	 -5471.61035	 -38866.49219	  38886.49219
 424	  32605.08789	 -5442.31738	 -38893.47266	  38913.47266
 415	  32662.8125	 -5471.61035	 -38866.49219	  38886.49219
 422	  32646.58008	 -5374.46191	 -38883.95703	  38903.95703
 421	  32104.83203	 -5487.1123	 -39143.875	  39163.875
 424	  32605.08789	 -5442.31738	 -38893.47266	  38913.47266
 425	  31824.15039	 -5410.85547	 -38705.69141	  38725.69141
 423	  33437.75391	 -5214.11621	 -37950.70703	  37970.70703
 426	  32886.20703	 -5253.95264	 -38178.57813	  38198.57813
 422	  32646.58008	 -5374.46191	 -38883.95703	  38903.95703
 423	  33437.75391	 -5214.11621	 -37950.70703	  37970.70703
 427	  33403.59766	 -5253.08887	 -37890.38281	  37910.38281
 426	  32886.20703	 -5253.95264	 -38178.57813	  38198.57813
 428	  32347.92188	 -5296.67627	 -38432.17578	  38452.17578
 424	  32605.08789	 -5442.31738	 -38893.47266	  38913.47266
 422	  32646.58008	 -5374.46191	 -38883.95703	  38903.95703
 426	  32886.20703	 -5253.95264	 -38178.57813	  38198.57813
 428	  32347.92188	 -5296.67627	 -38432.17578	  38452.17578
 422	  32646.58008	 -5374.46191	 -38883.95703	  38903.95703
 425	  31824.15039	 -5410.85547	 -38705.69141	  38725.69141
 424	  32605.08789	 -5442.31738	 -38893.47266	  38913.47266
 429	  32323.34961	 -5385.78564	 -38516.60547	  38536.60547
 428	  32347.92188	 -5296.67627	 -38432.17578	  38452.17578
 429	  32323.34961	 -5385.78564	 -38516.60547	  38536.60547
 424	  32605.08789	 -5442.31738	 -38893.47266	  38913.47266
 428	  32347.92188	 -5296.67627	 -38432.17578	  38452.17578
 425	  31824.15039	 -5410.85547	 -38705.69141	  38725.69141
 429	  32323.34961	 -5385.78564	 -38516.60547	  38536.60547
 430	  31809.66211	 -5340.07178	 -38678.90234	  38698.90234
 425	  31824.15039	 -5410.85547	 -38705.69141	  38725.69141
 428	  32347.92188	 -5296.67627	 -38432.17578	  38452.17578
 426	  32886.20703	 -5253.95264	 -38178.57813	  38198.57813
 430	  31809.66211	 -5340.07178	 -38678.90234	  38698.90234
 428	  32347.92188	 -5296.67627	 -38432.17578	  38452.17578
 427	  33403.59766	 -5253.08887	 -37890.38281	  37910.38281
 431	  32888.78516	 -5297.57275	 -38139.47656	  38159.47656
 426	  32886.20703	 -5253.95264	 -38178.57813	  38198.57813
 431	  32888.78516	 -5297.57275	 -38139.47656	  38159.47656
 427	  33403.59766	 -5253.08887	 -37890.38281	  37910.38281
 432	  33132.30859	 -5175.4126	 -37477.53906	  37497.53906
 426	  32886.20703	 -5253.95264	 -38178.57813	  38198.57813
 431	  32888.78516	 -5297.57275	 -38139.47656	  38159.47656
 433	  32604.78516	 -5191.50146	 -37734.29688	  37754.29688
 433	  32604.78516	 -5191.50146	 -37734.29688	  37754.29688
 431	  32888.78516	 -5297.57275	 -38139.47656	  38159.47656
 432	  33132.30859	 -5175.4126	 -37477.53906	  37497.53906
 430	  31809.66211	 -5340.07178	 -38678.90234	  38698.90234
 426	  32886.20703	 -5253.95264	 -38178.57813	  38198.57813
 434	  32049.70898	 -5218.97314	 -37983.76953	  38003.76953
 433	  32604.78516	 -5191.50146	 -37734.29688	  37754.29688
 434	  32049.70898	 -5218.97314	 -37983.76953	  38003.76953
 426	  32886.20703	 -5253.95264	 -38178.57813	  38198.57813
 434	  32049.70898	 -5218.97314	 -37983.76953	  38003.76953
 435	  31509.76563	 -5263.77832	 -38235.06641	  38255.06641
 430	  31809.66211	 -5340.07178	 -38678.90234	  38698.90234
 436	  33115.69531	 -5132.61377	 -37491.77344	  37511.77344
 433	  32604.78516	 -5191.50146	 -37734.29688	  37754.29688
 432	  33132.30859	 -5175.4126	 -37477.53906	  37497.53906
 434	  32049.70898	 -5218.97314	 -37983.76953	  38003.76953
 433	  32604.78516	 -5191.50146	 -37734.29688	  37754.29688
 436	  33115.69531	 -5132.61377	 -37491.77344	  37511.77344
 436	  33115.69531	 -5132.61377	 -37491.77344	  37511.77344
 432	  33132.30859	 -5175.4126	 -37477.53906	  37497.53906
 437	  33083.94141	 -5226.52588	 -37435.95313	  37455.95313
 438	  32833.76563	 -5055.24561	 -37041.52344	  37061.52344
 436	  33115.69531	 -5132.61377	 -37491.77344	  37511.77344
 437	  33083.94141	 -5226.52588	 -37435.95313	  37455.95313
 436	  33115.69531	 -5132.61377	 -37491.77344	  37511.77344
 438	  32833.76563	 -5055.24561	 -37041.52344	  37061.52344
 439	  31752.25586	 -5140.64697	 -37537.01563	  37557.01563
 434	  32049.70898	 -5218.97314	 -37983.76953	  38003.76953
 436	  33115.69531	 -5132.61377	 -37491.77344	  37511.77344
 439	  31752.25586	 -5140.64697	 -37537.01563	  37557.01563
 434	  32049.70898	 -5218.97314	 -37983.76953	  38003.76953
 440	  31494.05469	 -5325.56494	 -38220.45313	  38240.45313
 435	  31509.76563	 -5263.77832	 -38235.06641	  38255.06641
 441	  31725.63477	 -5208.41406	 -37545.08203	  37565.08203
 434	  32049.70898	 -5218.97314	 -37983.76953	  38003.76953
 439	  31752.25586	 -5140.64697	 -37537.01563	  37557.01563
 442	  31208.86719	 -5250.84131	 -37778.33594	  37798.33594
 440	  31494.05469	 -5325.56494	 -38220.45313	  38240.45313
 441	  31725.63477	 -5208.41406	 -37545.08203	  37565.08203
 440	  31494.05469	 -5325.56494	 -38220.45313	  38240.45313
 434	  32049.70898	 -5218.97314	 -37983.76953	  38003.76953
 443	  31940.20898	 -5286.97461	 -37936.76953	  37956.76953
 441	  31725.63477	 -5208.41406	 -37545.08203	  37565.08203
 440	  31494.05469	 -5325.56494	 -38220.45313	  38240.45313
 443	  31940.20898	 -5286.97461	 -37936.76953	  37956.76953
 443	  31940.20898	 -5286.97461	 -37936.76953	  37956.76953
 434	  32049.70898	 -5218.97314	 -37983.76953	  38003.76953
 441	  31725.63477	 -5208.41406	 -37545.08203	  37565.08203
 444	  32030.05859	 -7581.72705	 -38683.25391	  38703.25391
 445	  32010.38281	 -7731.41846	 -38643.03906	  38663.03906
 446	  32188.50977	 -7818.24023	 -38706.90625	  38726.90625
 446	  32188.50977	 -7818.24023	 -38706.90625	  38726.90625
 447	  32201.2793	 -7552.36475	 -38704.69141	  38724.69141
 444	  32030.05859	 -7581.72705	 -38683.25391	  38703.25391
 446	  32188.50977	 -7818.24023	 -38706.90625	  38726.90625
 448	  32413.74414	 -7756.94482	 -38659.27734	  38679.27734
 447	  32201.2793	 -7552.36475	 -38704.69141	  38724.69141
 449	  32444.84766	 -7459.48877	 -38729.14844	  38749.14844
 447	  32201.2793	 -7552.36475	 -38704.69141	  38724.69141
 448	  32413.74414	 -7756.94482	 -38659.27734	  38679.27734
 449	  32444.84766	 -7459.48877	 -38729.14844	  38749.14844
 450	  32290.16406	 -7310.19971	 -38736.61328	  38756.61328
 447	  32201.2793	 -7552.36475	 -38704.69141	  38724.69141
 447	  32201.2793	 -7552.36475	 -38704.69141	  38724.69141
 451	  32088.19336	 -7452.09766	 -38767.34375	  38787.34375
 444	  32030.05859	 -7581.72705	 -38683.25391	  38703.25391
 444	  32030.05859	 -7581.72705	 -38683.25391	  38703.25391
 451	  32088.19336	 -7452.09766	 -38767.34375	  38787.34375
 452	  31959.92188	 -7520.78418	 -38411.04688	  38431.04688
 447	  32201.2793	 -7552.36475	 -38704.69141	  38724.69141
 450	  32290.16406	 -7310.19971	 -38736.61328	  38756.61328
 453	  32214.89648	 -7204.71729	 -38836.57422	  38856.57422
 451	  32088.19336	 -7452.09766	 -38767.34375	  38787.34375
 447	  32201.2793	 -7552.36475	 -38704.69141	  38724.69141
 453	  32214.89648	 -7204.71729	 -38836.57422	  38856.57422
 453	  32214.89648	 -7204.71729	 -38836.57422	  38856.57422
 450	  32290.16406	 -7310.19971	 -38736.61328	  38756.61328
 454	  32295.57617	 -7071.1167	 -38722.32813	  38742.32813
 452	  31959.92188	 -7520.78418	 -38411.04688	  38431.04688
 451	  32088.19336	 -7452.09766	 -38767.34375	  38787.34375
 455	  31948.55664	 -7341.95996	 -38621.33594	  38641.33594
 454	  32295.57617	 -7071.1167	 -38722.32813	  38742.32813
 456	  32156.45313	 -7050.11377	 -38733.99219	  38753.99219
