 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 630	  6270.29785	 -10368.59668	 -15575.87012	  15595.87012
 633	  6202.03271	 -10351.86816	 -15473.43652	  15493.43652
 632	  6254.8667	 -10396.6582	 -15447.16211	  15467.16211
 634	  6206.16309	 -10383.86719	 -15373.34961	  15393.34961
 634	  6206.16309	 -10383.86719	 -15373.34961	  15393.34961
 635	  6146.50049	 -10340.25	 -15402.42871	  15422.42871
 633	  6202.03271	 -10351.86816	 -15473.43652	  15493.43652
 635	  6146.50049	 -10340.25	 -15402.42871	  15422.42871
 634	  6206.16309	 -10383.86719	 -15373.34961	  15393.34961
 636	  6108.24854	 -10357.57422	 -15224.27539	  15244.27539
 636	  6108.24854	 -10357.57422	 -15224.27539	  15244.27539
 637	  6055.55957	 -10313.88184	 -15251.2959	  15271.2959
 635	  6146.50049	 -10340.25	 -15402.42871	  15422.42871
 638	  6115.81348	 -10365.13184	 -15219.61328	  15239.61328
 639	  6115.81348	 -10328.2373	 -15221.03809	  15241.03809
 640	  6214.08057	 -10354.0459	 -15369.9668	  15389.9668
 640	  6214.08057	 -10354.0459	 -15369.9668	  15389.9668
 641	  6214.08057	 -10390.94824	 -15368.54199	  15388.54199
 638	  6115.81348	 -10365.13184	 -15219.61328	  15239.61328
 641	  6214.08057	 -10390.94824	 -15368.54199	  15388.54199
 640	  6214.08057	 -10354.0459	 -15369.9668	  15389.9668
 642	  6263.21436	 -10366.9502	 -15444.43066	  15464.43066
 642	  6263.21436	 -10366.9502	 -15444.43066	  15464.43066
 643	  6263.21436	 -10403.85547	 -15443.00586	  15463.00586
 641	  6214.08057	 -10390.94824	 -15368.54199	  15388.54199
 643	  6263.21436	 -10403.85547	 -15443.00586	  15463.00586
 642	  6263.21436	 -10366.9502	 -15444.43066	  15464.43066
 644	  6336.91455	 -10386.30664	 -15556.12793	  15576.12793
 644	  6336.91455	 -10386.30664	 -15556.12793	  15576.12793
 645	  6336.91455	 -10423.21777	 -15554.70215	  15574.70215
 643	  6263.21436	 -10403.85547	 -15443.00586	  15463.00586
 645	  6336.91455	 -10423.21777	 -15554.70215	  15574.70215
 644	  6336.91455	 -10386.30664	 -15556.12793	  15576.12793
 646	  6386.04883	 -10399.21094	 -15630.59277	  15650.59277
 646	  6386.04883	 -10399.21094	 -15630.59277	  15650.59277
 647	  6386.04883	 -10436.12598	 -15629.16699	  15649.16699
 645	  6336.91455	 -10423.21777	 -15554.70215	  15574.70215
 647	  6386.04883	 -10436.12598	 -15629.16699	  15649.16699
 646	  6386.04883	 -10399.21094	 -15630.59277	  15650.59277
 648	  6410.61523	 -10405.66309	 -15667.82422	  15687.82422
 648	  6410.61523	 -10405.66309	 -15667.82422	  15687.82422
 649	  6410.61523	 -10442.58008	 -15666.39844	  15686.39844
 647	  6386.04883	 -10436.12598	 -15629.16699	  15649.16699
 650	  6402.19141	 -10434.77539	 -15669.75879	  15689.75879
 651	  6402.26807	 -10406.33008	 -15671.67676	  15691.67676
 652	  6377.70117	 -10399.87793	 -15634.44434	  15654.44434
 652	  6377.70117	 -10399.87793	 -15634.44434	  15654.44434
 653	  6376.62646	 -10428.63672	 -15631.69434	  15651.69434
 650	  6402.19141	 -10434.77539	 -15669.75879	  15689.75879
 653	  6376.62646	 -10428.63672	 -15631.69434	  15651.69434
 652	  6377.70117	 -10399.87793	 -15634.44434	  15654.44434
 654	  6328.56738	 -10386.97363	 -15559.97949	  15579.97949
 654	  6328.56738	 -10386.97363	 -15559.97949	  15579.97949
 655	  6327.92285	 -10415.8457	 -15557.88184	  15577.88184
 653	  6376.62646	 -10428.63672	 -15631.69434	  15651.69434
 656	  6254.8667	 -10396.6582	 -15447.16211	  15467.16211
 655	  6327.92285	 -10415.8457	 -15557.88184	  15577.88184
 654	  6328.56738	 -10386.97363	 -15559.97949	  15579.97949
 654	  6328.56738	 -10386.97363	 -15559.97949	  15579.97949
 657	  6254.8667	 -10367.61719	 -15448.2832	  15468.2832
 656	  6254.8667	 -10396.6582	 -15447.16211	  15467.16211
 658	  6206.16309	 -10383.86719	 -15373.34961	  15393.34961
 656	  6254.8667	 -10396.6582	 -15447.16211	  15467.16211
 657	  6254.8667	 -10367.61719	 -15448.2832	  15468.2832
 657	  6254.8667	 -10367.61719	 -15448.2832	  15468.2832
 659	  6205.7334	 -10354.71289	 -15373.81934	  15393.81934
 658	  6206.16309	 -10383.86719	 -15373.34961	  15393.34961
 660	  6108.24854	 -10357.57422	 -15224.27539	  15244.27539
 658	  6206.16309	 -10383.86719	 -15373.34961	  15393.34961
 659	  6205.7334	 -10354.71289	 -15373.81934	  15393.81934
 659	  6205.7334	 -10354.71289	 -15373.81934	  15393.81934
 661	  6107.46582	 -10328.9043	 -15224.89063	  15244.89063
 660	  6108.24854	 -10357.57422	 -15224.27539	  15244.27539
 662	  6115.81348	 -10328.2373	 -15221.03809	  15241.03809
 663	  6107.46582	 -10328.9043	 -15224.89063	  15244.89063
 664	  6205.7334	 -10354.71289	 -15373.81934	  15393.81934
 664	  6205.7334	 -10354.71289	 -15373.81934	  15393.81934
 665	  6214.08057	 -10354.0459	 -15369.9668	  15389.9668
 662	  6115.81348	 -10328.2373	 -15221.03809	  15241.03809
 665	  6214.08057	 -10354.0459	 -15369.9668	  15389.9668
 664	  6205.7334	 -10354.71289	 -15373.81934	  15393.81934
 666	  6254.8667	 -10367.61719	 -15448.2832	  15468.2832
 666	  6254.8667	 -10367.61719	 -15448.2832	  15468.2832
 667	  6263.21436	 -10366.9502	 -15444.43066	  15464.43066
 665	  6214.08057	 -10354.0459	 -15369.9668	  15389.9668
 667	  6263.21436	 -10366.9502	 -15444.43066	  15464.43066
 666	  6254.8667	 -10367.61719	 -15448.2832	  15468.2832
 668	  6328.56738	 -10386.97363	 -15559.97949	  15579.97949
 668	  6328.56738	 -10386.97363	 -15559.97949	  15579.97949
 669	  6336.91455	 -10386.30664	 -15556.12793	  15576.12793
 667	  6263.21436	 -10366.9502	 -15444.43066	  15464.43066
 669	  6336.91455	 -10386.30664	 -15556.12793	  15576.12793
 668	  6328.56738	 -10386.97363	 -15559.97949	  15579.97949
 670	  6377.70117	 -10399.87793	 -15634.44434	  15654.44434
 670	  6377.70117	 -10399.87793	 -15634.44434	  15654.44434
 671	  6386.04883	 -10399.21094	 -15630.59277	  15650.59277
 669	  6336.91455	 -10386.30664	 -15556.12793	  15576.12793
 671	  6386.04883	 -10399.21094	 -15630.59277	  15650.59277
 670	  6377.70117	 -10399.87793	 -15634.44434	  15654.44434
 672	  6402.26807	 -10406.33008	 -15671.67676	  15691.67676
 672	  6402.26807	 -10406.33008	 -15671.67676	  15691.67676
 673	  6410.61523	 -10405.66309	 -15667.82422	  15687.82422
 671	  6386.04883	 -10399.21094	 -15630.59277	  15650.59277
 674	  6313.02295	 -10494.39746	 -15310.58496	  15330.58496
 675	  6319.38623	 -10478.75488	 -15307.41895	  15327.41895
 676	  6270.99463	 -10434.54883	 -15332.41309	  15352.41309
 676	  6270.99463	 -10434.54883	 -15332.41309	  15352.41309
 677	  6261.49609	 -10452.2666	 -15336.92871	  15356.92871
 674	  6313.02295	 -10494.39746	 -15310.58496	  15330.58496
 677	  6261.49609	 -10452.2666	 -15336.92871	  15356.92871
 676	  6270.99463	 -10434.54883	 -15332.41309	  15352.41309
 678	  6214.08057	 -10390.94824	 -15368.54199	  15388.54199
 678	  6214.08057	 -10390.94824	 -15368.54199	  15388.54199
 679	  6204.29346	 -10422.18652	 -15372.73828	  15392.73828
 677	  6261.49609	 -10452.2666	 -15336.92871	  15356.92871
 680	  6474.979	 -10655.82715	 -15189.49805	  15209.49805
 681	  6468.51563	 -10606.7002	 -15157.54395	  15177.54395
 682	  6557.93359	 -10514.66992	 -15107.94238	  15127.94238
 683	  6599.56787	 -10507.3418	 -15137.34863	  15157.34863
 680	  6474.979	 -10655.82715	 -15189.49805	  15209.49805
 682	  6557.93359	 -10514.66992	 -15107.94238	  15127.94238
 683	  6599.56787	 -10507.3418	 -15137.34863	  15157.34863
 682	  6557.93359	 -10514.66992	 -15107.94238	  15127.94238
 684	  6578.33984	 -10495.39355	 -15099.20508	  15119.20508
 685	  7003.85791	 -10365.7002	 -15392.04883	  15412.04883
 686	  6994.67139	 -10339.19141	 -15397.33984	  15417.33984
 687	  6941.98193	 -10391.60547	 -15420.65039	  15440.65039
 685	  7003.85791	 -10365.7002	 -15392.04883	  15412.04883
 687	  6941.98193	 -10391.60547	 -15420.65039	  15440.65039
 688	  6934.45654	 -10400.66309	 -15424.65137	  15444.65137
 685	  7003.85791	 -10365.7002	 -15392.04883	  15412.04883
 688	  6934.45654	 -10400.66309	 -15424.65137	  15444.65137
 689	  6943.49854	 -10429.16699	 -15417.63965	  15437.63965
 690	  6818.76465	 -10564.62598	 -15470.35938	  15490.35938
 689	  6943.49854	 -10429.16699	 -15417.63965	  15437.63965
 688	  6934.45654	 -10400.66309	 -15424.65137	  15444.65137
 688	  6934.45654	 -10400.66309	 -15424.65137	  15444.65137
 691	  6812.54639	 -10535.16016	 -15476.09668	  15496.09668
 690	  6818.76465	 -10564.62598	 -15470.35938	  15490.35938
 692	  6046.37354	 -10341.86133	 -15254.4834	  15274.4834
 693	  6055.55957	 -10313.88184	 -15251.2959	  15271.2959
 694	  6108.24854	 -10357.57422	 -15224.27539	  15244.27539
 692	  6046.37354	 -10341.86133	 -15254.4834	  15274.4834
 694	  6108.24854	 -10357.57422	 -15224.27539	  15244.27539
 695	  6115.81348	 -10365.13184	 -15219.61328	  15239.61328
 692	  6046.37354	 -10341.86133	 -15254.4834	  15274.4834
 695	  6115.81348	 -10365.13184	 -15219.61328	  15239.61328
 696	  6106.73291	 -10395.67285	 -15224.36426	  15244.36426
 697	  6231.46729	 -10511.18066	 -15161.95605	  15181.95605
 696	  6106.73291	 -10395.67285	 -15224.36426	  15244.36426
 695	  6115.81348	 -10365.13184	 -15219.61328	  15239.61328
 695	  6115.81348	 -10365.13184	 -15219.61328	  15239.61328
 698	  6237.68457	 -10480.13184	 -15158.55566	  15178.55566
 697	  6231.46729	 -10511.18066	 -15161.95605	  15181.95605
 699	  6663.39209	 -10735.67773	 -15536.79297	  15556.79297
 700	  6524.54883	 -10588.15527	 -15606.13477	  15626.13477
 701	  6499.3667	 -10582.10156	 -15568.74707	  15588.74707
 701	  6499.3667	 -10582.10156	 -15568.74707	  15588.74707
 702	  6623.95508	 -10710.6582	 -15505.90234	  15525.90234
 699	  6663.39209	 -10735.67773	 -15536.79297	  15556.79297
 703	  6638.89648	 -10729.24414	 -15499.66895	  15519.66895
 699	  6663.39209	 -10735.67773	 -15536.79297	  15556.79297
 702	  6623.95508	 -10710.6582	 -15505.90234	  15525.90234
 703	  6638.89648	 -10729.24414	 -15499.66895	  15519.66895
 702	  6623.95508	 -10710.6582	 -15505.90234	  15525.90234
 704	  6575.25195	 -10697.86719	 -15432.09082	  15452.09082
 703	  6638.89648	 -10729.24414	 -15499.66895	  15519.66895
 704	  6575.25195	 -10697.86719	 -15432.09082	  15452.09082
 705	  6589.90625	 -10716.37695	 -15425.42188	  15445.42188
 705	  6589.90625	 -10716.37695	 -15425.42188	  15445.42188
 704	  6575.25195	 -10697.86719	 -15432.09082	  15452.09082
 706	  6502.1958	 -10678.67969	 -15321.37109	  15341.37109
 706	  6502.1958	 -10678.67969	 -15321.37109	  15341.37109
 704	  6575.25195	 -10697.86719	 -15432.09082	  15452.09082
 707	  6450.66357	 -10569.31055	 -15494.93457	  15514.93457
 707	  6450.66357	 -10569.31055	 -15494.93457	  15514.93457
 708	  6377.60693	 -10550.12305	 -15384.21484	  15404.21484
 706	  6502.1958	 -10678.67969	 -15321.37109	  15341.37109
 706	  6502.1958	 -10678.67969	 -15321.37109	  15341.37109
 708	  6377.60693	 -10550.12305	 -15384.21484	  15404.21484
 709	  6304.55176	 -10530.93555	 -15273.49609	  15293.49609
 706	  6502.1958	 -10678.67969	 -15321.37109	  15341.37109
 710	  6516.4209	 -10697.07715	 -15314.05078	  15334.05078
 705	  6589.90625	 -10716.37695	 -15425.42188	  15445.42188
 709	  6304.55176	 -10530.93555	 -15273.49609	  15293.49609
 711	  6429.14014	 -10659.49316	 -15210.65137	  15230.65137
 706	  6502.1958	 -10678.67969	 -15321.37109	  15341.37109
 710	  6516.4209	 -10697.07715	 -15314.05078	  15334.05078
 706	  6502.1958	 -10678.67969	 -15321.37109	  15341.37109
 711	  6429.14014	 -10659.49316	 -15210.65137	  15230.65137
 711	  6429.14014	 -10659.49316	 -15210.65137	  15230.65137
 712	  6442.93506	 -10677.77734	 -15202.68066	  15222.68066
 710	  6516.4209	 -10697.07715	 -15314.05078	  15334.05078
 713	  6356.07715	 -10639.94141	 -15099.09375	  15119.09375
 714	  6369.4502	 -10658.47754	 -15091.31055	  15111.31055
 712	  6442.93506	 -10677.77734	 -15202.68066	  15222.68066
 712	  6442.93506	 -10677.77734	 -15202.68066	  15222.68066
 711	  6429.14014	 -10659.49316	 -15210.65137	  15230.65137
 713	  6356.07715	 -10639.94141	 -15099.09375	  15119.09375
 715	  6231.46729	 -10511.18066	 -15161.95605	  15181.95605
 713	  6356.07715	 -10639.94141	 -15099.09375	  15119.09375
 711	  6429.14014	 -10659.49316	 -15210.65137	  15230.65137
 711	  6429.14014	 -10659.49316	 -15210.65137	  15230.65137
 716	  6304.55176	 -10530.93555	 -15273.49609	  15293.49609
 715	  6231.46729	 -10511.18066	 -15161.95605	  15181.95605
 717	  6277.19873	 -10436.06738	 -15341.17383	  15361.17383
 718	  6326.31934	 -10480.94531	 -15320.05664	  15340.05664
 719	  6320.46191	 -10496.48242	 -15322.6123	  15342.6123
 719	  6320.46191	 -10496.48242	 -15322.6123	  15342.6123
 720	  6267.93018	 -10453.95605	 -15346.68066	  15366.68066
 717	  6277.19873	 -10436.06738	 -15341.17383	  15361.17383
 721	  6214.08057	 -10390.94824	 -15368.54199	  15388.54199
 717	  6277.19873	 -10436.06738	 -15341.17383	  15361.17383
 720	  6267.93018	 -10453.95605	 -15346.68066	  15366.68066
 720	  6267.93018	 -10453.95605	 -15346.68066	  15366.68066
 722	  6204.29346	 -10422.18652	 -15372.73828	  15392.73828
 721	  6214.08057	 -10390.94824	 -15368.54199	  15388.54199
 723	  6499.3667	 -10582.10156	 -15568.74707	  15588.74707
 724	  6450.66357	 -10569.31055	 -15494.93457	  15514.93457
 725	  6492.29785	 -10586.66406	 -15523.38867	  15543.38867
 726	  6581.71582	 -10660.39453	 -15467.38574	  15487.38574
 725	  6492.29785	 -10586.66406	 -15523.38867	  15543.38867
 724	  6450.66357	 -10569.31055	 -15494.93457	  15514.93457
 724	  6450.66357	 -10569.31055	 -15494.93457	  15514.93457
 727	  6575.25195	 -10697.86719	 -15432.09082	  15452.09082
 726	  6581.71582	 -10660.39453	 -15467.38574	  15487.38574
 728	  6517.74463	 -10457.7373	 -15029.31055	  15049.31055
 729	  6525.68213	 -10487.65234	 -15026.17969	  15046.17969
 730	  6401.07178	 -10636.34375	 -15078.33008	  15098.33008
 730	  6401.07178	 -10636.34375	 -15078.33008	  15098.33008
 731	  6395.47705	 -10591.54785	 -15080.94629	  15100.94629
