 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 296	  9432.38281	 -3946.68042	 -10936.44727	  10956.44727
 299	  9432.48145	 -3946.96289	 -10936.41211	  10956.41211
 293	  9432.86133	 -3946.86084	 -10936.12402	  10956.12402
 300	  9432.89648	 -3947.08081	 -10936.17188	  10956.17188
 293	  9432.86133	 -3946.86084	 -10936.12402	  10956.12402
 301	  9433.19824	 -3947.06445	 -10936.07617	  10956.07617
 300	  9432.89648	 -3947.08081	 -10936.17188	  10956.17188
 302	  9432.98145	 -3947.01465	 -10936.31934	  10956.31934
 299	  9432.48145	 -3946.96289	 -10936.41211	  10956.41211
 300	  9432.89648	 -3947.08081	 -10936.17188	  10956.17188
 300	  9432.89648	 -3947.08081	 -10936.17188	  10956.17188
 303	  9433.19629	 -3947.03247	 -10936.17578	  10956.17578
 302	  9432.98145	 -3947.01465	 -10936.31934	  10956.31934
 303	  9433.19629	 -3947.03247	 -10936.17578	  10956.17578
 300	  9432.89648	 -3947.08081	 -10936.17188	  10956.17188
 301	  9433.19824	 -3947.06445	 -10936.07617	  10956.07617
 304	  9431.96875	 -3946.94604	 -10937.00293	  10957.00293
 299	  9432.48145	 -3946.96289	 -10936.41211	  10956.41211
 302	  9432.98145	 -3947.01465	 -10936.31934	  10956.31934
 301	  9433.19824	 -3947.06445	 -10936.07617	  10956.07617
 305	  9433.4248	 -3947.15283	 -10936.12793	  10956.12793
 303	  9433.19629	 -3947.03247	 -10936.17578	  10956.17578
 305	  9433.4248	 -3947.15283	 -10936.12793	  10956.12793
 301	  9433.19824	 -3947.06445	 -10936.07617	  10956.07617
 298	  9433.30664	 -3947.26782	 -10936.05957	  10956.05957
 298	  9433.30664	 -3947.26782	 -10936.05957	  10956.05957
 306	  9433.31348	 -3947.60645	 -10936.11719	  10956.11719
 305	  9433.4248	 -3947.15283	 -10936.12793	  10956.12793
 299	  9432.48145	 -3946.96289	 -10936.41211	  10956.41211
 304	  9431.96875	 -3946.94604	 -10937.00293	  10957.00293
 307	  9431.80078	 -3946.91797	 -10936.89648	  10956.89648
 307	  9431.80078	 -3946.91797	 -10936.89648	  10956.89648
 296	  9432.38281	 -3946.68042	 -10936.44727	  10956.44727
 299	  9432.48145	 -3946.96289	 -10936.41211	  10956.41211
 304	  9431.96875	 -3946.94604	 -10937.00293	  10957.00293
 308	  9431.43066	 -3947.22729	 -10937.56836	  10957.56836
 307	  9431.80078	 -3946.91797	 -10936.89648	  10956.89648
 306	  9433.31348	 -3947.60645	 -10936.11719	  10956.11719
 298	  9433.30664	 -3947.26782	 -10936.05957	  10956.05957
 309	  9433.16504	 -3947.67065	 -10936.04492	  10956.04492
 309	  9433.16504	 -3947.67065	 -10936.04492	  10956.04492
 298	  9433.30664	 -3947.26782	 -10936.05957	  10956.05957
 297	  9433.21973	 -3947.40259	 -10935.98047	  10955.98047
 309	  9433.16504	 -3947.67065	 -10936.04492	  10956.04492
 310	  9432.81543	 -3948.14014	 -10936.03125	  10956.03125
 306	  9433.31348	 -3947.60645	 -10936.11719	  10956.11719
 311	  9432.45605	 -3948.71826	 -10936.18945	  10956.18945
 306	  9433.31348	 -3947.60645	 -10936.11719	  10956.11719
 310	  9432.81543	 -3948.14014	 -10936.03125	  10956.03125
 297	  9433.21973	 -3947.40259	 -10935.98047	  10955.98047
 312	  9433.06055	 -3947.88379	 -10935.97168	  10955.97168
 309	  9433.16504	 -3947.67065	 -10936.04492	  10956.04492
 310	  9432.81543	 -3948.14014	 -10936.03125	  10956.03125
 309	  9433.16504	 -3947.67065	 -10936.04492	  10956.04492
 312	  9433.06055	 -3947.88379	 -10935.97168	  10955.97168
 310	  9432.81543	 -3948.14014	 -10936.03125	  10956.03125
 313	  9432.2666	 -3948.68677	 -10936.11133	  10956.11133
 311	  9432.45605	 -3948.71826	 -10936.18945	  10956.18945
 313	  9432.2666	 -3948.68677	 -10936.11133	  10956.11133
 314	  9431.89746	 -3949.36011	 -10936.55371	  10956.55371
 311	  9432.45605	 -3948.71826	 -10936.18945	  10956.18945
 312	  9433.06055	 -3947.88379	 -10935.97168	  10955.97168
 315	  9432.7002	 -3948.35352	 -10935.9873	  10955.9873
 310	  9432.81543	 -3948.14014	 -10936.03125	  10956.03125
 315	  9432.7002	 -3948.35352	 -10935.9873	  10955.9873
 313	  9432.2666	 -3948.68677	 -10936.11133	  10956.11133
 310	  9432.81543	 -3948.14014	 -10936.03125	  10956.03125
 312	  9433.06055	 -3947.88379	 -10935.97168	  10955.97168
 297	  9433.21973	 -3947.40259	 -10935.98047	  10955.98047
 316	  9432.87695	 -3948.45703	 -10935.69531	  10955.69531
 316	  9432.87695	 -3948.45703	 -10935.69531	  10955.69531
 315	  9432.7002	 -3948.35352	 -10935.9873	  10955.9873
 312	  9433.06055	 -3947.88379	 -10935.97168	  10955.97168
 314	  9431.89746	 -3949.36011	 -10936.55371	  10956.55371
 313	  9432.2666	 -3948.68677	 -10936.11133	  10956.11133
 317	  9431.68555	 -3949.23755	 -10936.4834	  10956.4834
 314	  9431.89746	 -3949.36011	 -10936.55371	  10956.55371
 317	  9431.68555	 -3949.23755	 -10936.4834	  10956.4834
 318	  9431.30762	 -3949.54932	 -10937.0127	  10957.0127
 319	  9432.16406	 -3948.85864	 -10936.12207	  10956.12207
 317	  9431.68555	 -3949.23755	 -10936.4834	  10956.4834
 313	  9432.2666	 -3948.68677	 -10936.11133	  10956.11133
 315	  9432.7002	 -3948.35352	 -10935.9873	  10955.9873
 319	  9432.16406	 -3948.85864	 -10936.12207	  10956.12207
 313	  9432.2666	 -3948.68677	 -10936.11133	  10956.11133
 318	  9431.30762	 -3949.54932	 -10937.0127	  10957.0127
 320	  9431.33496	 -3949.73047	 -10937.54492	  10957.54492
 314	  9431.89746	 -3949.36011	 -10936.55371	  10956.55371
 320	  9431.33496	 -3949.73047	 -10937.54492	  10957.54492
 318	  9431.30762	 -3949.54932	 -10937.0127	  10957.0127
 321	  9431.14941	 -3949.65332	 -10937.52344	  10957.52344
 322	  9431.14063	 -3949.62158	 -10937.95996	  10957.95996
 320	  9431.33496	 -3949.73047	 -10937.54492	  10957.54492
 321	  9431.14941	 -3949.65332	 -10937.52344	  10957.52344
 320	  9431.33496	 -3949.73047	 -10937.54492	  10957.54492
 322	  9431.14063	 -3949.62158	 -10937.95996	  10957.95996
 323	  9431.31348	 -3949.69849	 -10937.99316	  10957.99316
 324	  9431.21484	 -3949.57983	 -10938.29102	  10958.29102
 323	  9431.31348	 -3949.69849	 -10937.99316	  10957.99316
 322	  9431.14063	 -3949.62158	 -10937.95996	  10957.95996
 323	  9431.31348	 -3949.69849	 -10937.99316	  10957.99316
 324	  9431.21484	 -3949.57983	 -10938.29102	  10958.29102
 325	  9431.33691	 -3949.53833	 -10938.31543	  10958.31543
 324	  9431.21484	 -3949.57983	 -10938.29102	  10958.29102
 326	  9431.25879	 -3949.66064	 -10938.47363	  10958.47363
 325	  9431.33691	 -3949.53833	 -10938.31543	  10958.31543
 326	  9431.25879	 -3949.66064	 -10938.47363	  10958.47363
 327	  9431.17578	 -3949.37622	 -10938.44043	  10958.44043
 328	  9431.3125	 -3949.28564	 -10938.41504	  10958.41504
 329	  9431.10547	 -3948.63037	 -10938.28125	  10958.28125
 328	  9431.3125	 -3949.28564	 -10938.41504	  10958.41504
 327	  9431.17578	 -3949.37622	 -10938.44043	  10958.44043
 329	  9431.10547	 -3948.63037	 -10938.28125	  10958.28125
 330	  9431.25684	 -3947.82593	 -10938.0166	  10958.0166
 328	  9431.3125	 -3949.28564	 -10938.41504	  10958.41504
 331	  9431.12891	 -3949.22876	 -10938.51855	  10958.51855
 329	  9431.10547	 -3948.63037	 -10938.28125	  10958.28125
 327	  9431.17578	 -3949.37622	 -10938.44043	  10958.44043
 332	  9431.25879	 -3949.66064	 -10938.47363	  10958.47363
 331	  9431.12891	 -3949.22876	 -10938.51855	  10958.51855
 327	  9431.17578	 -3949.37622	 -10938.44043	  10958.44043
 330	  9431.25684	 -3947.82593	 -10938.0166	  10958.0166
 329	  9431.10547	 -3948.63037	 -10938.28125	  10958.28125
 333	  9431.07813	 -3947.86768	 -10938.00	  10958.00
 334	  9431.16406	 -3950.0542	 -10938.65332	  10958.65332
 331	  9431.12891	 -3949.22876	 -10938.51855	  10958.51855
 332	  9431.25879	 -3949.66064	 -10938.47363	  10958.47363
 332	  9431.25879	 -3949.66064	 -10938.47363	  10958.47363
 335	  9431.21484	 -3949.57983	 -10938.29102	  10958.29102
 334	  9431.16406	 -3950.0542	 -10938.65332	  10958.65332
 329	  9431.10547	 -3948.63037	 -10938.28125	  10958.28125
 331	  9431.12891	 -3949.22876	 -10938.51855	  10958.51855
 336	  9431.04004	 -3948.48804	 -10938.34668	  10958.34668
 336	  9431.04004	 -3948.48804	 -10938.34668	  10958.34668
 333	  9431.07813	 -3947.86768	 -10938.00	  10958.00
 329	  9431.10547	 -3948.63037	 -10938.28125	  10958.28125
 337	  9431.13281	 -3948.4978	 -10938.86426	  10958.86426
 336	  9431.04004	 -3948.48804	 -10938.34668	  10958.34668
 331	  9431.12891	 -3949.22876	 -10938.51855	  10958.51855
 331	  9431.12891	 -3949.22876	 -10938.51855	  10958.51855
 334	  9431.16406	 -3950.0542	 -10938.65332	  10958.65332
 337	  9431.13281	 -3948.4978	 -10938.86426	  10958.86426
 333	  9431.07813	 -3947.86768	 -10938.00	  10958.00
 336	  9431.04004	 -3948.48804	 -10938.34668	  10958.34668
 338	  9431.03027	 -3947.64648	 -10938.0459	  10958.0459
 330	  9431.25684	 -3947.82593	 -10938.0166	  10958.0166
 333	  9431.07813	 -3947.86768	 -10938.00	  10958.00
 339	  9431.23047	 -3947.17725	 -10937.52734	  10957.52734
 338	  9431.03027	 -3947.64648	 -10938.0459	  10958.0459
 339	  9431.23047	 -3947.17725	 -10937.52734	  10957.52734
 333	  9431.07813	 -3947.86768	 -10938.00	  10958.00
 308	  9431.43066	 -3947.22729	 -10937.56836	  10957.56836
 330	  9431.25684	 -3947.82593	 -10938.0166	  10958.0166
 339	  9431.23047	 -3947.17725	 -10937.52734	  10957.52734
 339	  9431.23047	 -3947.17725	 -10937.52734	  10957.52734
 307	  9431.80078	 -3946.91797	 -10936.89648	  10956.89648
 308	  9431.43066	 -3947.22729	 -10937.56836	  10957.56836
 340	  9431.02441	 -3947.0647	 -10938.13184	  10958.13184
 338	  9431.03027	 -3947.64648	 -10938.0459	  10958.0459
 336	  9431.04004	 -3948.48804	 -10938.34668	  10958.34668
 336	  9431.04004	 -3948.48804	 -10938.34668	  10958.34668
 337	  9431.13281	 -3948.4978	 -10938.86426	  10958.86426
 340	  9431.02441	 -3947.0647	 -10938.13184	  10958.13184
 339	  9431.23047	 -3947.17725	 -10937.52734	  10957.52734
 338	  9431.03027	 -3947.64648	 -10938.0459	  10958.0459
 341	  9431.21191	 -3946.88989	 -10937.59668	  10957.59668
 340	  9431.02441	 -3947.0647	 -10938.13184	  10958.13184
 341	  9431.21191	 -3946.88989	 -10937.59668	  10957.59668
 338	  9431.03027	 -3947.64648	 -10938.0459	  10958.0459
 307	  9431.80078	 -3946.91797	 -10936.89648	  10956.89648
 339	  9431.23047	 -3947.17725	 -10937.52734	  10957.52734
 342	  9431.73828	 -3946.62134	 -10936.97559	  10956.97559
 341	  9431.21191	 -3946.88989	 -10937.59668	  10957.59668
 342	  9431.73828	 -3946.62134	 -10936.97559	  10956.97559
 339	  9431.23047	 -3947.17725	 -10937.52734	  10957.52734
 296	  9432.38281	 -3946.68042	 -10936.44727	  10956.44727
 307	  9431.80078	 -3946.91797	 -10936.89648	  10956.89648
 342	  9431.73828	 -3946.62134	 -10936.97559	  10956.97559
 294	  9431.70996	 -3944.74902	 -10936.81055	  10956.81055
 296	  9432.38281	 -3946.68042	 -10936.44727	  10956.44727
 342	  9431.73828	 -3946.62134	 -10936.97559	  10956.97559
 343	  9431.16309	 -3945.47534	 -10937.65723	  10957.65723
 342	  9431.73828	 -3946.62134	 -10936.97559	  10956.97559
 341	  9431.21191	 -3946.88989	 -10937.59668	  10957.59668
 342	  9431.73828	 -3946.62134	 -10936.97559	  10956.97559
 343	  9431.16309	 -3945.47534	 -10937.65723	  10957.65723
 294	  9431.70996	 -3944.74902	 -10936.81055	  10956.81055
 341	  9431.21191	 -3946.88989	 -10937.59668	  10957.59668
 340	  9431.02441	 -3947.0647	 -10938.13184	  10958.13184
 343	  9431.16309	 -3945.47534	 -10937.65723	  10957.65723
 294	  9431.70996	 -3944.74902	 -10936.81055	  10956.81055
 343	  9431.16309	 -3945.47534	 -10937.65723	  10957.65723
 283	  9431.74219	 -3940.61182	 -10936.39258	  10956.39258
 344	  9431.03418	 -3945.55737	 -10938.64746	  10958.64746
 343	  9431.16309	 -3945.47534	 -10937.65723	  10957.65723
 340	  9431.02441	 -3947.0647	 -10938.13184	  10958.13184
 340	  9431.02441	 -3947.0647	 -10938.13184	  10958.13184
 337	  9431.13281	 -3948.4978	 -10938.86426	  10958.86426
 344	  9431.03418	 -3945.55737	 -10938.64746	  10958.64746
 283	  9431.74219	 -3940.61182	 -10936.39258	  10956.39258
 343	  9431.16309	 -3945.47534	 -10937.65723	  10957.65723
 345	  9431.39551	 -3941.00146	 -10938.28809	  10958.28809
 284	  9431.98438	 -3937.86255	 -10937.49902	  10957.49902
 283	  9431.74219	 -3940.61182	 -10936.39258	  10956.39258
 345	  9431.39551	 -3941.00146	 -10938.28809	  10958.28809
 346	  9431.21777	 -3942.60352	 -10939.07227	  10959.07227
 343	  9431.16309	 -3945.47534	 -10937.65723	  10957.65723
 344	  9431.03418	 -3945.55737	 -10938.64746	  10958.64746
 343	  9431.16309	 -3945.47534	 -10937.65723	  10957.65723
 346	  9431.21777	 -3942.60352	 -10939.07227	  10959.07227
 345	  9431.39551	 -3941.00146	 -10938.28809	  10958.28809
 347	  9431.41309	 -3947.62305	 -10940.07129	  10960.07129
 344	  9431.03418	 -3945.55737	 -10938.64746	  10958.64746
 337	  9431.13281	 -3948.4978	 -10938.86426	  10958.86426
 347	  9431.41309	 -3947.62305	 -10940.07129	  10960.07129
 346	  9431.21777	 -3942.60352	 -10939.07227	  10959.07227
 344	  9431.03418	 -3945.55737	 -10938.64746	  10958.64746
 348	  9431.74023	 -3939.42139	 -10938.81836	  10958.81836
 284	  9431.98438	 -3937.86255	 -10937.49902	  10957.49902
 345	  9431.39551	 -3941.00146	 -10938.28809	  10958.28809
 345	  9431.39551	 -3941.00146	 -10938.28809	  10958.28809
 346	  9431.21777	 -3942.60352	 -10939.07227	  10959.07227
 349	  9431.80664	 -3940.99902	 -10940.02539	  10960.02539
 349	  9431.80664	 -3940.99902	 -10940.02539	  10960.02539
 348	  9431.74023	 -3939.42139	 -10938.81836	  10958.81836
 345	  9431.39551	 -3941.00146	 -10938.28809	  10958.28809
 347	  9431.41309	 -3947.62305	 -10940.07129	  10960.07129
 349	  9431.80664	 -3940.99902	 -10940.02539	  10960.02539
 346	  9431.21777	 -3942.60352	 -10939.07227	  10959.07227
 284	  9431.98438	 -3937.86255	 -10937.49902	  10957.49902
 348	  9431.74023	 -3939.42139	 -10938.81836	  10958.81836
