 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	  9444.00098	 -3965.54028	 -10947.09766	  10967.09766
 308	  9445.05566	 -3965.71484	 -10946.60938	  10966.60938
 306	  9445.3291	 -3962.97119	 -10946.95508	  10966.95508
 304	  9445.1709	 -3963.24512	 -10947.28613	  10967.28613
 309	  9443.66016	 -3967.55713	 -10946.39746	  10966.39746
 308	  9445.05566	 -3965.71484	 -10946.60938	  10966.60938
 305	  9444.00098	 -3965.54028	 -10947.09766	  10967.09766
 305	  9444.00098	 -3965.54028	 -10947.09766	  10967.09766
 307	  9442.44141	 -3967.26245	 -10946.8584	  10966.8584
 309	  9443.66016	 -3967.55713	 -10946.39746	  10966.39746
 306	  9445.3291	 -3962.97119	 -10946.95508	  10966.95508
 308	  9445.05566	 -3965.71484	 -10946.60938	  10966.60938
 310	  9445.31738	 -3965.29175	 -10946.25195	  10966.25195
 308	  9445.05566	 -3965.71484	 -10946.60938	  10966.60938
 309	  9443.66016	 -3967.55713	 -10946.39746	  10966.39746
 311	  9444.81543	 -3967.74072	 -10945.9248	  10965.9248
 311	  9444.81543	 -3967.74072	 -10945.9248	  10965.9248
 310	  9445.31738	 -3965.29175	 -10946.25195	  10966.25195
 308	  9445.05566	 -3965.71484	 -10946.60938	  10966.60938
 307	  9442.44141	 -3967.26245	 -10946.8584	  10966.8584
 312	  9443.14355	 -3969.75586	 -10945.42676	  10965.42676
 309	  9443.66016	 -3967.55713	 -10946.39746	  10966.39746
 309	  9443.66016	 -3967.55713	 -10946.39746	  10966.39746
 312	  9443.14355	 -3969.75586	 -10945.42676	  10965.42676
 311	  9444.81543	 -3967.74072	 -10945.9248	  10965.9248
 313	  9441.20605	 -3968.3291	 -10945.86035	  10965.86035
 307	  9442.44141	 -3967.26245	 -10946.8584	  10966.8584
 283	  9441.74805	 -3966.31152	 -10946.72266	  10966.72266
 281	  9439.2041	 -3965.04761	 -10946.71387	  10966.71387
 313	  9441.20605	 -3968.3291	 -10945.86035	  10965.86035
 283	  9441.74805	 -3966.31152	 -10946.72266	  10966.72266
 312	  9443.14355	 -3969.75586	 -10945.42676	  10965.42676
 307	  9442.44141	 -3967.26245	 -10946.8584	  10966.8584
 314	  9441.88379	 -3969.3877	 -10945.88672	  10965.88672
 307	  9442.44141	 -3967.26245	 -10946.8584	  10966.8584
 313	  9441.20605	 -3968.3291	 -10945.86035	  10965.86035
 314	  9441.88379	 -3969.3877	 -10945.88672	  10965.88672
 312	  9443.14355	 -3969.75586	 -10945.42676	  10965.42676
 315	  9444.39648	 -3970.01123	 -10944.96387	  10964.96387
 311	  9444.81543	 -3967.74072	 -10945.9248	  10965.9248
 281	  9439.2041	 -3965.04761	 -10946.71387	  10966.71387
 316	  9438.89551	 -3967.91943	 -10945.54004	  10965.54004
 313	  9441.20605	 -3968.3291	 -10945.86035	  10965.86035
 315	  9444.39648	 -3970.01123	 -10944.96387	  10964.96387
 317	  9445.25781	 -3967.18823	 -10945.39453	  10965.39453
 311	  9444.81543	 -3967.74072	 -10945.9248	  10965.9248
 310	  9445.31738	 -3965.29175	 -10946.25195	  10966.25195
 311	  9444.81543	 -3967.74072	 -10945.9248	  10965.9248
 317	  9445.25781	 -3967.18823	 -10945.39453	  10965.39453
 281	  9439.2041	 -3965.04761	 -10946.71387	  10966.71387
 318	  9438.25879	 -3966.85596	 -10945.4541	  10965.4541
 316	  9438.89551	 -3967.91943	 -10945.54004	  10965.54004
 318	  9438.25879	 -3966.85596	 -10945.4541	  10965.4541
 281	  9439.2041	 -3965.04761	 -10946.71387	  10966.71387
 279	  9438.55176	 -3964.38208	 -10946.38281	  10966.38281
 316	  9438.89551	 -3967.91943	 -10945.54004	  10965.54004
 319	  9440.45313	 -3969.99146	 -10944.72168	  10964.72168
 313	  9441.20605	 -3968.3291	 -10945.86035	  10965.86035
 320	  9436.17969	 -3963.94043	 -10945.82227	  10965.82227
 318	  9438.25879	 -3966.85596	 -10945.4541	  10965.4541
 279	  9438.55176	 -3964.38208	 -10946.38281	  10966.38281
 320	  9436.17969	 -3963.94043	 -10945.82227	  10965.82227
 279	  9438.55176	 -3964.38208	 -10946.38281	  10966.38281
 276	  9436.57617	 -3959.90845	 -10946.86035	  10966.86035
 318	  9438.25879	 -3966.85596	 -10945.4541	  10965.4541
 321	  9438.50098	 -3969.71997	 -10944.21875	  10964.21875
 316	  9438.89551	 -3967.91943	 -10945.54004	  10965.54004
 319	  9440.45313	 -3969.99146	 -10944.72168	  10964.72168
 316	  9438.89551	 -3967.91943	 -10945.54004	  10965.54004
 321	  9438.50098	 -3969.71997	 -10944.21875	  10964.21875
 322	  9435.90234	 -3967.18579	 -10944.47363	  10964.47363
 318	  9438.25879	 -3966.85596	 -10945.4541	  10965.4541
 320	  9436.17969	 -3963.94043	 -10945.82227	  10965.82227
 323	  9441.18262	 -3971.29053	 -10944.68359	  10964.68359
 313	  9441.20605	 -3968.3291	 -10945.86035	  10965.86035
 319	  9440.45313	 -3969.99146	 -10944.72168	  10964.72168
 313	  9441.20605	 -3968.3291	 -10945.86035	  10965.86035
 323	  9441.18262	 -3971.29053	 -10944.68359	  10964.68359
 314	  9441.88379	 -3969.3877	 -10945.88672	  10965.88672
 322	  9435.90234	 -3967.18579	 -10944.47363	  10964.47363
 324	  9438.05957	 -3969.01221	 -10944.08008	  10964.08008
 318	  9438.25879	 -3966.85596	 -10945.4541	  10965.4541
 318	  9438.25879	 -3966.85596	 -10945.4541	  10965.4541
 324	  9438.05957	 -3969.01221	 -10944.08008	  10964.08008
 321	  9438.50098	 -3969.71997	 -10944.21875	  10964.21875
 325	  9442.40625	 -3971.86206	 -10944.17383	  10964.17383
 314	  9441.88379	 -3969.3877	 -10945.88672	  10965.88672
 323	  9441.18262	 -3971.29053	 -10944.68359	  10964.68359
 314	  9441.88379	 -3969.3877	 -10945.88672	  10965.88672
 325	  9442.40625	 -3971.86206	 -10944.17383	  10964.17383
 312	  9443.14355	 -3969.75586	 -10945.42676	  10965.42676
 319	  9440.45313	 -3969.99146	 -10944.72168	  10964.72168
 326	  9440.41016	 -3972.89307	 -10943.40137	  10963.40137
 323	  9441.18262	 -3971.29053	 -10944.68359	  10964.68359
 327	  9443.62012	 -3972.1875	 -10943.65723	  10963.65723
 312	  9443.14355	 -3969.75586	 -10945.42676	  10965.42676
 325	  9442.40625	 -3971.86206	 -10944.17383	  10964.17383
 312	  9443.14355	 -3969.75586	 -10945.42676	  10965.42676
 327	  9443.62012	 -3972.1875	 -10943.65723	  10963.65723
 315	  9444.39648	 -3970.01123	 -10944.96387	  10964.96387
 323	  9441.18262	 -3971.29053	 -10944.68359	  10964.68359
 328	  9441.56055	 -3973.53394	 -10942.82324	  10962.82324
 325	  9442.40625	 -3971.86206	 -10944.17383	  10964.17383
 328	  9441.56055	 -3973.53394	 -10942.82324	  10962.82324
 323	  9441.18262	 -3971.29053	 -10944.68359	  10964.68359
 326	  9440.41016	 -3972.89307	 -10943.40137	  10963.40137
 325	  9442.40625	 -3971.86206	 -10944.17383	  10964.17383
 329	  9442.6709	 -3973.91455	 -10942.22852	  10962.22852
 327	  9443.62012	 -3972.1875	 -10943.65723	  10963.65723
 329	  9442.6709	 -3973.91455	 -10942.22852	  10962.22852
 325	  9442.40625	 -3971.86206	 -10944.17383	  10964.17383
 328	  9441.56055	 -3973.53394	 -10942.82324	  10962.82324
 315	  9444.39648	 -3970.01123	 -10944.96387	  10964.96387
 327	  9443.62012	 -3972.1875	 -10943.65723	  10963.65723
 330	  9444.94922	 -3969.56641	 -10944.43945	  10964.43945
 317	  9445.25781	 -3967.18823	 -10945.39453	  10965.39453
 315	  9444.39648	 -3970.01123	 -10944.96387	  10964.96387
 330	  9444.94922	 -3969.56641	 -10944.43945	  10964.43945
 327	  9443.62012	 -3972.1875	 -10943.65723	  10963.65723
 329	  9442.6709	 -3973.91455	 -10942.22852	  10962.22852
 331	  9444.09668	 -3971.92554	 -10943.11523	  10963.11523
 330	  9444.94922	 -3969.56641	 -10944.43945	  10964.43945
 327	  9443.62012	 -3972.1875	 -10943.65723	  10963.65723
 331	  9444.09668	 -3971.92554	 -10943.11523	  10963.11523
 328	  9441.56055	 -3973.53394	 -10942.82324	  10962.82324
 332	  9440.55273	 -3974.62744	 -10941.38574	  10961.38574
 329	  9442.6709	 -3973.91455	 -10942.22852	  10962.22852
 331	  9444.09668	 -3971.92554	 -10943.11523	  10963.11523
 333	  9444.86719	 -3971.94971	 -10942.87012	  10962.87012
 330	  9444.94922	 -3969.56641	 -10944.43945	  10964.43945
 334	  9439.48535	 -3974.16089	 -10942.02441	  10962.02441
 332	  9440.55273	 -3974.62744	 -10941.38574	  10961.38574
 328	  9441.56055	 -3973.53394	 -10942.82324	  10962.82324
 326	  9440.41016	 -3972.89307	 -10943.40137	  10963.40137
 334	  9439.48535	 -3974.16089	 -10942.02441	  10962.02441
 328	  9441.56055	 -3973.53394	 -10942.82324	  10962.82324
 333	  9444.86719	 -3971.94971	 -10942.87012	  10962.87012
 335	  9445.51074	 -3969.30298	 -10944.0752	  10964.0752
 330	  9444.94922	 -3969.56641	 -10944.43945	  10964.43945
 330	  9444.94922	 -3969.56641	 -10944.43945	  10964.43945
 335	  9445.51074	 -3969.30298	 -10944.0752	  10964.0752
 317	  9445.25781	 -3967.18823	 -10945.39453	  10965.39453
 336	  9439.68848	 -3971.63379	 -10943.47266	  10963.47266
 334	  9439.48535	 -3974.16089	 -10942.02441	  10962.02441
 326	  9440.41016	 -3972.89307	 -10943.40137	  10963.40137
 326	  9440.41016	 -3972.89307	 -10943.40137	  10963.40137
 319	  9440.45313	 -3969.99146	 -10944.72168	  10964.72168
 336	  9439.68848	 -3971.63379	 -10943.47266	  10963.47266
 336	  9439.68848	 -3971.63379	 -10943.47266	  10963.47266
 319	  9440.45313	 -3969.99146	 -10944.72168	  10964.72168
 321	  9438.50098	 -3969.71997	 -10944.21875	  10964.21875
 334	  9439.48535	 -3974.16089	 -10942.02441	  10962.02441
 336	  9439.68848	 -3971.63379	 -10943.47266	  10963.47266
 337	  9438.85547	 -3972.64551	 -10942.27051	  10962.27051
 321	  9438.50098	 -3969.71997	 -10944.21875	  10964.21875
 338	  9438.14941	 -3970.73511	 -10942.97559	  10962.97559
 336	  9439.68848	 -3971.63379	 -10943.47266	  10963.47266
 338	  9438.14941	 -3970.73511	 -10942.97559	  10962.97559
 321	  9438.50098	 -3969.71997	 -10944.21875	  10964.21875
 324	  9438.05957	 -3969.01221	 -10944.08008	  10964.08008
 339	  9438.26465	 -3972.13281	 -10942.56055	  10962.56055
 337	  9438.85547	 -3972.64551	 -10942.27051	  10962.27051
 336	  9439.68848	 -3971.63379	 -10943.47266	  10963.47266
 339	  9438.26465	 -3972.13281	 -10942.56055	  10962.56055
 336	  9439.68848	 -3971.63379	 -10943.47266	  10963.47266
 338	  9438.14941	 -3970.73511	 -10942.97559	  10962.97559
 337	  9438.85547	 -3972.64551	 -10942.27051	  10962.27051
 340	  9438.63477	 -3974.62427	 -10940.78613	  10960.78613
 334	  9439.48535	 -3974.16089	 -10942.02441	  10962.02441
 340	  9438.63477	 -3974.62427	 -10940.78613	  10960.78613
 332	  9440.55273	 -3974.62744	 -10941.38574	  10961.38574
 334	  9439.48535	 -3974.16089	 -10942.02441	  10962.02441
 339	  9438.26465	 -3972.13281	 -10942.56055	  10962.56055
 341	  9438.07813	 -3973.04492	 -10941.14551	  10961.14551
 337	  9438.85547	 -3972.64551	 -10942.27051	  10962.27051
 340	  9438.63477	 -3974.62427	 -10940.78613	  10960.78613
 337	  9438.85547	 -3972.64551	 -10942.27051	  10962.27051
 341	  9438.07813	 -3973.04492	 -10941.14551	  10961.14551
 342	  9436.78613	 -3971.05615	 -10941.94043	  10961.94043
 339	  9438.26465	 -3972.13281	 -10942.56055	  10962.56055
 338	  9438.14941	 -3970.73511	 -10942.97559	  10962.97559
 343	  9435.63965	 -3969.65283	 -10942.64453	  10962.64453
 338	  9438.14941	 -3970.73511	 -10942.97559	  10962.97559
 324	  9438.05957	 -3969.01221	 -10944.08008	  10964.08008
 343	  9435.63965	 -3969.65283	 -10942.64453	  10962.64453
 342	  9436.78613	 -3971.05615	 -10941.94043	  10961.94043
 338	  9438.14941	 -3970.73511	 -10942.97559	  10962.97559
 343	  9435.63965	 -3969.65283	 -10942.64453	  10962.64453
 324	  9438.05957	 -3969.01221	 -10944.08008	  10964.08008
 322	  9435.90234	 -3967.18579	 -10944.47363	  10964.47363
 339	  9438.26465	 -3972.13281	 -10942.56055	  10962.56055
 342	  9436.78613	 -3971.05615	 -10941.94043	  10961.94043
 344	  9437.11914	 -3972.26123	 -10941.66309	  10961.66309
 339	  9438.26465	 -3972.13281	 -10942.56055	  10962.56055
 344	  9437.11914	 -3972.26123	 -10941.66309	  10961.66309
 341	  9438.07813	 -3973.04492	 -10941.14551	  10961.14551
 342	  9436.78613	 -3971.05615	 -10941.94043	  10961.94043
 343	  9435.63965	 -3969.65283	 -10942.64453	  10962.64453
 345	  9435.23633	 -3970.5564	 -10940.60645	  10960.60645
 346	  9435.80371	 -3972.04956	 -10940.62891	  10960.62891
 344	  9437.11914	 -3972.26123	 -10941.66309	  10961.66309
 342	  9436.78613	 -3971.05615	 -10941.94043	  10961.94043
 346	  9435.80371	 -3972.04956	 -10940.62891	  10960.62891
 342	  9436.78613	 -3971.05615	 -10941.94043	  10961.94043
 345	  9435.23633	 -3970.5564	 -10940.60645	  10960.60645
 344	  9437.11914	 -3972.26123	 -10941.66309	  10961.66309
 347	  9437.08594	 -3972.86084	 -10939.94434	  10959.94434
 341	  9438.07813	 -3973.04492	 -10941.14551	  10961.14551
 347	  9437.08594	 -3972.86084	 -10939.94434	  10959.94434
 344	  9437.11914	 -3972.26123	 -10941.66309	  10961.66309
 346	  9435.80371	 -3972.04956	 -10940.62891	  10960.62891
 322	  9435.90234	 -3967.18579	 -10944.47363	  10964.47363
 348	  9435.11426	 -3968.61401	 -10942.62109	  10962.62109
 343	  9435.63965	 -3969.65283	 -10942.64453	  10962.64453
 345	  9435.23633	 -3970.5564	 -10940.60645	  10960.60645
 343	  9435.63965	 -3969.65283	 -10942.64453	  10962.64453
 348	  9435.11426	 -3968.61401	 -10942.62109	  10962.62109
 348	  9435.11426	 -3968.61401	 -10942.62109	  10962.62109
 322	  9435.90234	 -3967.18579	 -10944.47363	  10964.47363
 349	  9435.32422	 -3965.79785	 -10944.28809	  10964.28809
 320	  9436.17969	 -3963.94043	 -10945.82227	  10965.82227
 349	  9435.32422	 -3965.79785	 -10944.28809	  10964.28809
 322	  9435.90234	 -3967.18579	 -10944.47363	  10964.47363
 350	  9434.64355	 -3971.32324	 -10939.57422	  10959.57422
 346	  9435.80371	 -3972.04956	 -10940.62891	  10960.62891
 345	  9435.23633	 -3970.5564	 -10940.60645	  10960.60645
 350	  9434.64355	 -3971.32324	 -10939.57422	  10959.57422
 347	  9437.08594	 -3972.86084	 -10939.94434	  10959.94434
 346	  9435.80371	 -3972.04956	 -10940.62891	  10960.62891
 349	  9435.32422	 -3965.79785	 -10944.28809	  10964.28809
 320	  9436.17969	 -3963.94043	 -10945.82227	  10965.82227
