 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 449	  2916.55347	 -4823.96875	 -9205.89746	  9225.89746
 448	  2922.1665	 -4833.54395	 -9208.58691	  9228.58691
 450	  2917.38989	 -4828.98291	 -9203.56836	  9223.56836
 432	  2919.41479	 -4840.53418	 -9204.71484	  9224.71484
 447	  2925.94214	 -4833.52002	 -9207.34473	  9227.34473
 448	  2922.1665	 -4833.54395	 -9208.58691	  9228.58691
 450	  2917.38989	 -4828.98291	 -9203.56836	  9223.56836
 447	  2925.94214	 -4833.52002	 -9207.34473	  9227.34473
 450	  2917.38989	 -4828.98291	 -9203.56836	  9223.56836
 448	  2922.1665	 -4833.54395	 -9208.58691	  9228.58691
 449	  2916.55347	 -4823.96875	 -9205.89746	  9225.89746
 435	  2915.81714	 -4830.125	 -9199.69434	  9219.69434
 432	  2919.41479	 -4840.53418	 -9204.71484	  9224.71484
 450	  2917.38989	 -4828.98291	 -9203.56836	  9223.56836
 451	  2917.14478	 -4820.88232	 -9199.93652	  9219.93652
 450	  2917.38989	 -4828.98291	 -9203.56836	  9223.56836
 449	  2916.55347	 -4823.96875	 -9205.89746	  9225.89746
 451	  2917.14478	 -4820.88232	 -9199.93652	  9219.93652
 435	  2915.81714	 -4830.125	 -9199.69434	  9219.69434
 450	  2917.38989	 -4828.98291	 -9203.56836	  9223.56836
 435	  2915.81714	 -4830.125	 -9199.69434	  9219.69434
 451	  2917.14478	 -4820.88232	 -9199.93652	  9219.93652
 439	  2921.93726	 -4821.56641	 -9194.41602	  9214.41602
 451	  2917.14478	 -4820.88232	 -9199.93652	  9219.93652
 452	  2923.96362	 -4812.48535	 -9197.71191	  9217.71191
 439	  2921.93726	 -4821.56641	 -9194.41602	  9214.41602
 452	  2923.96362	 -4812.48535	 -9197.71191	  9217.71191
 451	  2917.14478	 -4820.88232	 -9199.93652	  9219.93652
 453	  2918.03467	 -4788.82275	 -9211.12695	  9231.12695
 454	  2895.13745	 -4996.11035	 -9185.76758	  9205.76758
 455	  2893.72388	 -4980.80664	 -9186.67578	  9206.67578
 456	  2892.43604	 -4992.8457	 -9188.81055	  9208.81055
 457	  2896.09082	 -4982.09082	 -9181.17969	  9201.17969
 458	  2893.72388	 -4980.80664	 -9186.67578	  9206.67578
 454	  2895.13745	 -4996.11035	 -9185.76758	  9205.76758
 454	  2895.13745	 -4996.11035	 -9185.76758	  9205.76758
 459	  2903.90112	 -5000.71826	 -9180.71875	  9200.71875
 457	  2896.09082	 -4982.09082	 -9181.17969	  9201.17969
 459	  2903.90112	 -5000.71826	 -9180.71875	  9200.71875
 454	  2895.13745	 -4996.11035	 -9185.76758	  9205.76758
 460	  2901.70313	 -5002.10596	 -9177.45605	  9197.45605
 461	  2906.90356	 -4995.56934	 -9174.56738	  9194.56738
 459	  2903.90112	 -5000.71826	 -9180.71875	  9200.71875
 460	  2901.70313	 -5002.10596	 -9177.45605	  9197.45605
 461	  2906.90356	 -4995.56934	 -9174.56738	  9194.56738
 462	  2904.43091	 -4996.11963	 -9178.43555	  9198.43555
 459	  2903.90112	 -5000.71826	 -9180.71875	  9200.71875
 463	  2930.05396	 -4746.07373	 -9210.30664	  9230.30664
 464	  2930.58569	 -4748.89111	 -9213.43164	  9233.43164
 465	  2928.17041	 -4758.83887	 -9212.4834	  9232.4834
 463	  2930.05396	 -4746.07373	 -9210.30664	  9230.30664
 466	  2928.95117	 -4742.26465	 -9205.21582	  9225.21582
 467	  2922.84058	 -4739.39209	 -9205.11914	  9225.11914
 468	  2915.59595	 -4747.86133	 -9213.73438	  9233.73438
 463	  2930.05396	 -4746.07373	 -9210.30664	  9230.30664
 467	  2922.84058	 -4739.39209	 -9205.11914	  9225.11914
 463	  2930.05396	 -4746.07373	 -9210.30664	  9230.30664
 468	  2915.59595	 -4747.86133	 -9213.73438	  9233.73438
 469	  2930.58569	 -4748.89111	 -9213.43164	  9233.43164
 469	  2930.58569	 -4748.89111	 -9213.43164	  9233.43164
 468	  2915.59595	 -4747.86133	 -9213.73438	  9233.73438
 470	  2926.86255	 -4751.8667	 -9218.35449	  9238.35449
 471	  2928.17041	 -4758.83887	 -9212.4834	  9232.4834
 469	  2930.58569	 -4748.89111	 -9213.43164	  9233.43164
 470	  2926.86255	 -4751.8667	 -9218.35449	  9238.35449
 470	  2926.86255	 -4751.8667	 -9218.35449	  9238.35449
 468	  2915.59595	 -4747.86133	 -9213.73438	  9233.73438
 472	  2915.38477	 -4759.02783	 -9217.46094	  9237.46094
 472	  2915.38477	 -4759.02783	 -9217.46094	  9237.46094
 473	  2922.83179	 -4760.12842	 -9220.06641	  9240.06641
 470	  2926.86255	 -4751.8667	 -9218.35449	  9238.35449
 472	  2915.38477	 -4759.02783	 -9217.46094	  9237.46094
 474	  2923.17432	 -4759.66797	 -9223.08105	  9243.08105
 473	  2922.83179	 -4760.12842	 -9220.06641	  9240.06641
 474	  2923.17432	 -4759.66797	 -9223.08105	  9243.08105
 472	  2915.38477	 -4759.02783	 -9217.46094	  9237.46094
 475	  2914.89453	 -4756.83252	 -9220.2998	  9240.2998
 475	  2914.89453	 -4756.83252	 -9220.2998	  9240.2998
 476	  2919.35278	 -4763.40527	 -9224.33008	  9244.33008
 474	  2923.17432	 -4759.66797	 -9223.08105	  9243.08105
 477	  2923.17432	 -4759.66797	 -9223.08105	  9243.08105
 476	  2919.35278	 -4763.40527	 -9224.33008	  9244.33008
 478	  2922.5166	 -4764.31055	 -9220.33008	  9240.33008
 479	  2912.3894	 -4760.80127	 -9220.90918	  9240.90918
 475	  2914.89453	 -4756.83252	 -9220.2998	  9240.2998
 480	  2915.38477	 -4759.02783	 -9217.46094	  9237.46094
 479	  2912.3894	 -4760.80127	 -9220.90918	  9240.90918
 481	  2913.0752	 -4765.52295	 -9225.17871	  9245.17871
 475	  2914.89453	 -4756.83252	 -9220.2998	  9240.2998
 476	  2919.35278	 -4763.40527	 -9224.33008	  9244.33008
 475	  2914.89453	 -4756.83252	 -9220.2998	  9240.2998
 481	  2913.0752	 -4765.52295	 -9225.17871	  9245.17871
 481	  2913.0752	 -4765.52295	 -9225.17871	  9245.17871
 482	  2920.16748	 -4766.0127	 -9225.87988	  9245.87988
 476	  2919.35278	 -4763.40527	 -9224.33008	  9244.33008
 483	  2923.00244	 -4781.58252	 -9212.32813	  9232.32813
 484	  2924.25293	 -4772.63916	 -9209.25781	  9229.25781
 485	  2920.14478	 -4780.17334	 -9210.99805	  9230.99805
 483	  2923.00244	 -4781.58252	 -9212.32813	  9232.32813
 486	  2924.96826	 -4773.40186	 -9213.80566	  9233.80566
 484	  2924.25293	 -4772.63916	 -9209.25781	  9229.25781
 487	  2903.74854	 -5003.50488	 -9149.42773	  9169.42773
 488	  2905.55811	 -5012.37109	 -9148.41504	  9168.41504
 489	  2905.43091	 -5003.08398	 -9148.07715	  9168.07715
 488	  2905.55811	 -5012.37109	 -9148.41504	  9168.41504
 490	  2903.03906	 -4998.73877	 -9146.82617	  9166.82617
 489	  2905.43091	 -5003.08398	 -9148.07715	  9168.07715
 491	  2885.65161	 -4991.05762	 -9210.82324	  9230.82324
 492	  2885.27002	 -4988.75488	 -9208.00586	  9228.00586
 493	  2888.83032	 -4990.65918	 -9209.29199	  9229.29199
 493	  2888.83032	 -4990.65918	 -9209.29199	  9229.29199
 492	  2885.27002	 -4988.75488	 -9208.00586	  9228.00586
 494	  2887.32324	 -4985.64893	 -9209.70117	  9229.70117
 494	  2887.32324	 -4985.64893	 -9209.70117	  9229.70117
 495	  2885.65161	 -4991.05762	 -9210.82324	  9230.82324
 496	  2888.83032	 -4990.65918	 -9209.29199	  9229.29199
 497	  2885.27002	 -4988.75488	 -9208.00586	  9228.00586
 495	  2885.65161	 -4991.05762	 -9210.82324	  9230.82324
 494	  2887.32324	 -4985.64893	 -9209.70117	  9229.70117
 498	  2917.90967	 -4982.31201	 -9194.86035	  9214.86035
 499	  2909.74585	 -4985.06982	 -9190.61035	  9210.61035
 500	  2914.25635	 -4982.31201	 -9191.21387	  9211.21387
 500	  2914.25635	 -4982.31201	 -9191.21387	  9211.21387
 501	  2909.74585	 -4985.06982	 -9190.61035	  9210.61035
 502	  2909.16089	 -5003.75684	 -9188.04492	  9208.04492
 503	  2908.05835	 -4995.0083	 -9189.92285	  9209.92285
 502	  2909.16089	 -5003.75684	 -9188.04492	  9208.04492
 501	  2909.74585	 -4985.06982	 -9190.61035	  9210.61035
 499	  2909.74585	 -4985.06982	 -9190.61035	  9210.61035
 504	  2913.54224	 -5003.21143	 -9187.47363	  9207.47363
 505	  2908.05835	 -4995.0083	 -9189.92285	  9209.92285
 504	  2913.54224	 -5003.21143	 -9187.47363	  9207.47363
 506	  2915.68872	 -5006.57178	 -9184.0459	  9204.0459
 505	  2908.05835	 -4995.0083	 -9189.92285	  9209.92285
 506	  2915.68872	 -5006.57178	 -9184.0459	  9204.0459
 507	  2918.00342	 -5016.49414	 -9185.2832	  9205.2832
 505	  2908.05835	 -4995.0083	 -9189.92285	  9209.92285
 505	  2908.05835	 -4995.0083	 -9189.92285	  9209.92285
 507	  2918.00342	 -5016.49414	 -9185.2832	  9205.2832
 508	  2911.66821	 -5021.5293	 -9192.33398	  9212.33398
 508	  2911.66821	 -5021.5293	 -9192.33398	  9212.33398
 507	  2918.00342	 -5016.49414	 -9185.2832	  9205.2832
 509	  2921.55713	 -5017.15332	 -9191.5293	  9211.5293
 510	  2919.90723	 -5018.88672	 -9198.21973	  9218.21973
 508	  2911.66821	 -5021.5293	 -9192.33398	  9212.33398
 509	  2921.55713	 -5017.15332	 -9191.5293	  9211.5293
 507	  2918.00342	 -5016.49414	 -9185.2832	  9205.2832
 511	  2922.15771	 -4999.62793	 -9183.27539	  9203.27539
 509	  2921.55713	 -5017.15332	 -9191.5293	  9211.5293
 511	  2922.15771	 -4999.62793	 -9183.27539	  9203.27539
 507	  2918.00342	 -5016.49414	 -9185.2832	  9205.2832
 512	  2915.68872	 -5006.57178	 -9184.0459	  9204.0459
 513	  2924.08423	 -4986.16357	 -9182.48535	  9202.48535
 510	  2919.90723	 -5018.88672	 -9198.21973	  9218.21973
 509	  2921.55713	 -5017.15332	 -9191.5293	  9211.5293
 511	  2922.15771	 -4999.62793	 -9183.27539	  9203.27539
 513	  2924.08423	 -4986.16357	 -9182.48535	  9202.48535
 509	  2921.55713	 -5017.15332	 -9191.5293	  9211.5293
 514	  2923.61353	 -4997.77295	 -9200.4502	  9220.4502
 510	  2919.90723	 -5018.88672	 -9198.21973	  9218.21973
 515	  2920.28833	 -4990.1582	 -9199.7832	  9219.7832
 511	  2922.15771	 -4999.62793	 -9183.27539	  9203.27539
 512	  2915.68872	 -5006.57178	 -9184.0459	  9204.0459
 516	  2918.18872	 -4991.10107	 -9175.72754	  9195.72754
 517	  2913.54224	 -5003.21143	 -9187.47363	  9207.47363
 516	  2918.18872	 -4991.10107	 -9175.72754	  9195.72754
 512	  2915.68872	 -5006.57178	 -9184.0459	  9204.0459
 516	  2918.18872	 -4991.10107	 -9175.72754	  9195.72754
 517	  2913.54224	 -5003.21143	 -9187.47363	  9207.47363
 518	  2917.0144	 -4974.97559	 -9173.10938	  9193.10938
 511	  2922.15771	 -4999.62793	 -9183.27539	  9203.27539
 516	  2918.18872	 -4991.10107	 -9175.72754	  9195.72754
 519	  2924.19336	 -4980.00781	 -9172.91602	  9192.91602
 516	  2918.18872	 -4991.10107	 -9175.72754	  9195.72754
 518	  2917.0144	 -4974.97559	 -9173.10938	  9193.10938
 519	  2924.19336	 -4980.00781	 -9172.91602	  9192.91602
 519	  2924.19336	 -4980.00781	 -9172.91602	  9192.91602
 513	  2924.08423	 -4986.16357	 -9182.48535	  9202.48535
 511	  2922.15771	 -4999.62793	 -9183.27539	  9203.27539
 520	  2911.77319	 -4996.44141	 -9158.54688	  9178.54688
 521	  2917.39038	 -4997.83594	 -9160.79199	  9180.79199
 518	  2917.0144	 -4974.97559	 -9173.10938	  9193.10938
 521	  2917.39038	 -4997.83594	 -9160.79199	  9180.79199
 519	  2924.19336	 -4980.00781	 -9172.91602	  9192.91602
 518	  2917.0144	 -4974.97559	 -9173.10938	  9193.10938
 522	  2926.73999	 -4976.43066	 -9170.89453	  9190.89453
 513	  2924.08423	 -4986.16357	 -9182.48535	  9202.48535
 519	  2924.19336	 -4980.00781	 -9172.91602	  9192.91602
 523	  2917.39038	 -4997.83594	 -9160.79199	  9180.79199
 522	  2926.73999	 -4976.43066	 -9170.89453	  9190.89453
 519	  2924.19336	 -4980.00781	 -9172.91602	  9192.91602
 513	  2924.08423	 -4986.16357	 -9182.48535	  9202.48535
 522	  2926.73999	 -4976.43066	 -9170.89453	  9190.89453
 524	  2924.90845	 -4966.26221	 -9172.07129	  9192.07129
 525	  2917.32642	 -4993.61768	 -9154.99609	  9174.99609
 522	  2926.73999	 -4976.43066	 -9170.89453	  9190.89453
 523	  2917.39038	 -4997.83594	 -9160.79199	  9180.79199
 525	  2917.32642	 -4993.61768	 -9154.99609	  9174.99609
 526	  2924.90845	 -4966.26221	 -9172.07129	  9192.07129
 522	  2926.73999	 -4976.43066	 -9170.89453	  9190.89453
 526	  2924.90845	 -4966.26221	 -9172.07129	  9192.07129
 525	  2917.32642	 -4993.61768	 -9154.99609	  9174.99609
 527	  2914.22192	 -4990.13232	 -9155.26074	  9175.26074
 527	  2914.22192	 -4990.13232	 -9155.26074	  9175.26074
 528	  2919.49414	 -4966.3584	 -9170.20313	  9190.20313
 526	  2924.90845	 -4966.26221	 -9172.07129	  9192.07129
 527	  2914.22192	 -4990.13232	 -9155.26074	  9175.26074
 529	  2911.77319	 -4996.44141	 -9158.54688	  9178.54688
 528	  2919.49414	 -4966.3584	 -9170.20313	  9190.20313
 528	  2919.49414	 -4966.3584	 -9170.20313	  9190.20313
 529	  2911.77319	 -4996.44141	 -9158.54688	  9178.54688
 530	  2917.0144	 -4974.97559	 -9173.10938	  9193.10938
 531	  2917.20679	 -4993.93262	 -9191.95117	  9211.95117
 510	  2919.90723	 -5018.88672	 -9198.21973	  9218.21973
 513	  2924.08423	 -4986.16357	 -9182.48535	  9202.48535
 513	  2924.08423	 -4986.16357	 -9182.48535	  9202.48535
 532	  2924.90845	 -4966.26221	 -9172.07129	  9192.07129
 531	  2917.20679	 -4993.93262	 -9191.95117	  9211.95117
 532	  2924.90845	 -4966.26221	 -9172.07129	  9192.07129
 528	  2919.49414	 -4966.3584	 -9170.20313	  9190.20313
 531	  2917.20679	 -4993.93262	 -9191.95117	  9211.95117
 510	  2919.90723	 -5018.88672	 -9198.21973	  9218.21973
 531	  2917.20679	 -4993.93262	 -9191.95117	  9211.95117
 515	  2920.28833	 -4990.1582	 -9199.7832	  9219.7832
 533	  2917.0144	 -4974.97559	 -9173.10938	  9193.10938
 531	  2917.20679	 -4993.93262	 -9191.95117	  9211.95117
 528	  2919.49414	 -4966.3584	 -9170.20313	  9190.20313
 534	  2913.54224	 -5003.21143	 -9187.47363	  9207.47363
 535	  2913.80566	 -4996.24023	 -9187.15137	  9207.15137
 533	  2917.0144	 -4974.97559	 -9173.10938	  9193.10938
 535	  2913.80566	 -4996.24023	 -9187.15137	  9207.15137
 531	  2917.20679	 -4993.93262	 -9191.95117	  9211.95117
