 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1378	  1.09233	 -0.12468	  75.84943	  76.81122
 1378	  1.09233	 -0.12468	  75.84943	  76.81122
 1387	  2.4162	 -0.2236	  75.84579	  76.8076
 1382	  2.07265	 -0.04017	  76.61793	  77.57433
 1387	  2.4162	 -0.2236	  75.84579	  76.8076
 1384	  3.44092	 -0.12697	  76.58482	  77.54144
 1382	  2.07265	 -0.04017	  76.61793	  77.57433
 1382	  2.07265	 -0.04017	  76.61793	  77.57433
 1384	  3.44092	 -0.12697	  76.58482	  77.54144
 1379	  3.05313	  0.03548	  77.35903	  78.31023
 1380	  4.46695	 -0.02821	  77.28519	  78.23689
 1379	  3.05313	  0.03548	  77.35903	  78.31023
 1384	  3.44092	 -0.12697	  76.58482	  77.54144
 1374	  4.03225	  0.1115	  78.06094	  79.0072
 1379	  3.05313	  0.03548	  77.35903	  78.31023
 1380	  4.46695	 -0.02821	  77.28519	  78.23689
 1375	  5.49403	  0.08719	  77.93676	  78.8839
 1374	  4.03225	  0.1115	  78.06094	  79.0072
 1380	  4.46695	 -0.02821	  77.28519	  78.23689
 1369	  5.01061	  0.20282	  78.73223	  79.67377
 1374	  4.03225	  0.1115	  78.06094	  79.0072
 1375	  5.49403	  0.08719	  77.93676	  78.8839
 1342	  6.52332	  0.23938	  78.55305	  79.49585
 1369	  5.01061	  0.20282	  78.73223	  79.67377
 1375	  5.49403	  0.08719	  77.93676	  78.8839
 1340	  5.98604	  0.32139	  79.38538	  80.32234
 1369	  5.01061	  0.20282	  78.73223	  79.67377
 1342	  6.52332	  0.23938	  78.55305	  79.49585
 1342	  6.52332	  0.23938	  78.55305	  79.49585
 1335	  7.55288	  0.439	  79.17162	  80.11008
 1340	  5.98604	  0.32139	  79.38538	  80.32234
 1340	  5.98604	  0.32139	  79.38538	  80.32234
 1335	  7.55288	  0.439	  79.17162	  80.11008
 1336	  6.95472	  0.48882	  80.0187	  80.95122
 1335	  7.55288	  0.439	  79.17162	  80.11008
 1334	  8.57717	  0.70587	  79.80123	  80.73526
 1336	  6.95472	  0.48882	  80.0187	  80.95122
 1336	  6.95472	  0.48882	  80.0187	  80.95122
 1334	  8.57717	  0.70587	  79.80123	  80.73526
 1333	  7.91147	  0.72904	  80.65571	  81.58374
 1334	  8.57717	  0.70587	  79.80123	  80.73526
 1282	  9.58357	  1.07146	  80.45773	  81.38715
 1333	  7.91147	  0.72904	  80.65571	  81.58374
 1333	  7.91147	  0.72904	  80.65571	  81.58374
 1282	  9.58357	  1.07146	  80.45773	  81.38715
 1281	  8.84697	  1.07938	  81.3108	  82.23422
 1278	  10.55354	  1.5794	  81.14072	  82.06535
 1281	  8.84697	  1.07938	  81.3108	  82.23422
 1282	  9.58357	  1.07146	  80.45773	  81.38715
 1278	  10.55354	  1.5794	  81.14072	  82.06535
 1282	  9.58357	  1.07146	  80.45773	  81.38715
 1316	  11.33114	  1.5911	  80.08694	  81.01895
 1316	  11.33114	  1.5911	  80.08694	  81.01895
 1282	  9.58357	  1.07146	  80.45773	  81.38715
