 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 530	 -1.36832	 -11.4187	  33.37584	  34.63606
 531	 -0.72334	 -11.50435	  33.87699	  35.1337
 529	 -1.92921	 -11.57647	  34.2989	  35.55264
 532	 -2.4974	 -11.50342	  33.87154	  35.12828
 530	 -1.36832	 -11.4187	  33.37584	  34.63606
 529	 -1.92921	 -11.57647	  34.2989	  35.55264
 535	 -1.97695	 -11.33405	  32.88059	  34.14429
 530	 -1.36832	 -11.4187	  33.37584	  34.63606
 532	 -2.4974	 -11.50342	  33.87154	  35.12828
 533	 -3.04156	 -11.42325	  33.40248	  34.66251
 535	 -1.97695	 -11.33405	  32.88059	  34.14429
 532	 -2.4974	 -11.50342	  33.87154	  35.12828
 534	 -2.56762	 -11.24607	  32.36581	  33.63313
 535	 -1.97695	 -11.33405	  32.88059	  34.14429
 533	 -3.04156	 -11.42325	  33.40248	  34.66251
 501	 -0.71641	 -11.93674	  36.4068	  37.64572
 524	 -0.68705	 -11.7229	  35.15568	  36.4034
 525	 -0.01554	 -11.79752	  35.59228	  36.83693
 500	 -1.37411	 -11.87214	  36.02884	  37.27042
 524	 -0.68705	 -11.7229	  35.15568	  36.4034
 501	 -0.71641	 -11.93674	  36.4068	  37.64572
 500	 -1.37411	 -11.87214	  36.02884	  37.27042
 505	 -1.98794	 -11.81035	  35.66729	  36.91142
