 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 687	  10.37328	 -7.38986	 -13.91646	 -12.32394
 738	  11.52235	 -7.33028	 -14.51923	 -12.92247
 738	  11.52235	 -7.33028	 -14.51923	 -12.92247
 687	  10.37328	 -7.38986	 -13.91646	 -12.32394
 688	  9.95045	 -7.24368	 -14.71431	 -13.11618
 738	  11.52235	 -7.33028	 -14.51923	 -12.92247
 688	  9.95045	 -7.24368	 -14.71431	 -13.11618
 739	  11.11066	 -7.30615	 -15.34775	 -13.74518
 739	  11.11066	 -7.30615	 -15.34775	 -13.74518
 688	  9.95045	 -7.24368	 -14.71431	 -13.11618
 689	  9.47423	 -7.06382	 -15.5058	 -13.90211
 739	  11.11066	 -7.30615	 -15.34775	 -13.74518
 689	  9.47423	 -7.06382	 -15.5058	 -13.90211
 740	  10.68629	 -7.15306	 -16.15456	 -14.54631
 740	  10.68629	 -7.15306	 -16.15456	 -14.54631
 689	  9.47423	 -7.06382	 -15.5058	 -13.90211
 690	  8.99203	 -6.9007	 -16.27872	 -14.66961
 740	  10.68629	 -7.15306	 -16.15456	 -14.54631
 690	  8.99203	 -6.9007	 -16.27872	 -14.66961
 741	  10.28873	 -7.02928	 -16.92945	 -15.31576
 741	  10.28873	 -7.02928	 -16.92945	 -15.31576
 690	  8.99203	 -6.9007	 -16.27872	 -14.66961
 691	  8.57174	 -6.83997	 -17.0313	 -15.4169
 741	  10.28873	 -7.02928	 -16.92945	 -15.31576
 691	  8.57174	 -6.83997	 -17.0313	 -15.4169
 742	  9.94527	 -6.96513	 -17.66576	 -16.0469
 742	  9.94527	 -6.96513	 -17.66576	 -16.0469
 691	  8.57174	 -6.83997	 -17.0313	 -15.4169
 692	  8.21023	 -6.78212	 -17.75116	 -16.1317
 692	  8.21023	 -6.78212	 -17.75116	 -16.1317
 743	  9.63437	 -6.89971	 -18.39075	 -16.7668
 742	  9.94527	 -6.96513	 -17.66576	 -16.0469
 693	  7.8887	 -6.7247	 -18.46844	 -16.84394
 743	  9.63437	 -6.89971	 -18.39075	 -16.7668
 692	  8.21023	 -6.78212	 -17.75116	 -16.1317
 743	  9.63437	 -6.89971	 -18.39075	 -16.7668
 693	  7.8887	 -6.7247	 -18.46844	 -16.84394
 744	  9.34718	 -6.74008	 -19.13834	 -17.50914
 744	  9.34718	 -6.74008	 -19.13834	 -17.50914
 693	  7.8887	 -6.7247	 -18.46844	 -16.84394
 694	  7.59811	 -6.66523	 -19.21421	 -17.58447
 744	  9.34718	 -6.74008	 -19.13834	 -17.50914
 694	  7.59811	 -6.66523	 -19.21421	 -17.58447
 745	  9.05358	 -6.61657	 -19.94693	 -18.31204
 745	  9.05358	 -6.61657	 -19.94693	 -18.31204
 694	  7.59811	 -6.66523	 -19.21421	 -17.58447
 695	  7.30997	 -6.6012	 -20.01902	 -18.38362
 745	  9.05358	 -6.61657	 -19.94693	 -18.31204
 695	  7.30997	 -6.6012	 -20.01902	 -18.38362
 746	  8.71422	 -6.54623	 -20.82945	 -19.18836
 746	  8.71422	 -6.54623	 -20.82945	 -19.18836
 695	  7.30997	 -6.6012	 -20.01902	 -18.38362
 696	  6.98718	 -6.53159	 -20.89317	 -19.25163
 796	  10.39592	 -6.62493	 -20.70703	 -19.0668
 745	  9.05358	 -6.61657	 -19.94693	 -18.31204
 746	  8.71422	 -6.54623	 -20.82945	 -19.18836
 795	  10.74699	 -6.48638	 -19.81456	 -18.1806
 745	  9.05358	 -6.61657	 -19.94693	 -18.31204
 796	  10.39592	 -6.62493	 -20.70703	 -19.0668
 795	  10.74699	 -6.48638	 -19.81456	 -18.1806
 744	  9.34718	 -6.74008	 -19.13834	 -17.50914
 745	  9.05358	 -6.61657	 -19.94693	 -18.31204
 794	  11.0691	 -6.36334	 -18.98952	 -17.36136
 744	  9.34718	 -6.74008	 -19.13834	 -17.50914
 795	  10.74699	 -6.48638	 -19.81456	 -18.1806
 794	  11.0691	 -6.36334	 -18.98952	 -17.36136
 743	  9.63437	 -6.89971	 -18.39075	 -16.7668
 744	  9.34718	 -6.74008	 -19.13834	 -17.50914
 793	  11.38413	 -6.23928	 -18.21539	 -16.59266
 743	  9.63437	 -6.89971	 -18.39075	 -16.7668
 794	  11.0691	 -6.36334	 -18.98952	 -17.36136
 743	  9.63437	 -6.89971	 -18.39075	 -16.7668
 793	  11.38413	 -6.23928	 -18.21539	 -16.59266
 742	  9.94527	 -6.96513	 -17.66576	 -16.0469
 742	  9.94527	 -6.96513	 -17.66576	 -16.0469
 793	  11.38413	 -6.23928	 -18.21539	 -16.59266
 792	  11.71965	 -6.33008	 -17.47603	 -15.85851
 792	  11.71965	 -6.33008	 -17.47603	 -15.85851
 741	  10.28873	 -7.02928	 -16.92945	 -15.31576
 742	  9.94527	 -6.96513	 -17.66576	 -16.0469
 791	  12.06637	 -6.37658	 -16.71089	 -15.09874
 741	  10.28873	 -7.02928	 -16.92945	 -15.31576
 792	  11.71965	 -6.33008	 -17.47603	 -15.85851
 791	  12.06637	 -6.37658	 -16.71089	 -15.09874
 740	  10.68629	 -7.15306	 -16.15456	 -14.54631
 741	  10.28873	 -7.02928	 -16.92945	 -15.31576
 790	  12.43195	 -6.35626	 -15.90285	 -14.29637
 740	  10.68629	 -7.15306	 -16.15456	 -14.54631
 791	  12.06637	 -6.37658	 -16.71089	 -15.09874
 790	  12.43195	 -6.35626	 -15.90285	 -14.29637
 739	  11.11066	 -7.30615	 -15.34775	 -13.74518
 740	  10.68629	 -7.15306	 -16.15456	 -14.54631
 789	  12.77864	 -6.31126	 -15.04723	 -13.44677
 739	  11.11066	 -7.30615	 -15.34775	 -13.74518
 790	  12.43195	 -6.35626	 -15.90285	 -14.29637
 789	  12.77864	 -6.31126	 -15.04723	 -13.44677
 738	  11.52235	 -7.33028	 -14.51923	 -12.92247
 739	  11.11066	 -7.30615	 -15.34775	 -13.74518
 788	  13.05976	 -6.7066	 -14.21571	 -12.62109
 738	  11.52235	 -7.33028	 -14.51923	 -12.92247
 789	  12.77864	 -6.31126	 -15.04723	 -13.44677
 788	  13.05976	 -6.7066	 -14.21571	 -12.62109
 737	  11.87749	 -7.31044	 -13.69547	 -12.10451
 738	  11.52235	 -7.33028	 -14.51923	 -12.92247
 787	  13.32755	 -6.61288	 -13.38283	 -11.79405
 737	  11.87749	 -7.31044	 -13.69547	 -12.10451
 788	  13.05976	 -6.7066	 -14.21571	 -12.62109
 834	  15.52763	 -3.51511	 -11.18877	 -9.61542
 784	  14.58091	 -4.62398	 -10.62763	 -9.05823
 785	  14.09379	 -5.49994	 -11.61974	 -10.04336
 834	  15.52763	 -3.51511	 -11.18877	 -9.61542
 785	  14.09379	 -5.49994	 -11.61974	 -10.04336
 835	  15.01511	 -4.18486	 -12.09045	 -10.51076
 835	  15.01511	 -4.18486	 -12.09045	 -10.51076
 785	  14.09379	 -5.49994	 -11.61974	 -10.04336
 786	  13.65799	 -6.19031	 -12.52599	 -10.94324
 835	  15.01511	 -4.18486	 -12.09045	 -10.51076
 786	  13.65799	 -6.19031	 -12.52599	 -10.94324
 836	  14.68606	 -4.74804	 -12.97715	 -11.39123
 836	  14.68606	 -4.74804	 -12.97715	 -11.39123
 786	  13.65799	 -6.19031	 -12.52599	 -10.94324
 787	  13.32755	 -6.61288	 -13.38283	 -11.79405
 836	  14.68606	 -4.74804	 -12.97715	 -11.39123
 787	  13.32755	 -6.61288	 -13.38283	 -11.79405
 837	  14.49475	 -5.02526	 -13.83537	 -12.24342
 837	  14.49475	 -5.02526	 -13.83537	 -12.24342
 787	  13.32755	 -6.61288	 -13.38283	 -11.79405
