 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 649	 -13.51107	  7.01064	 -1.70905	 -0.2023
 648	 -12.80599	  6.2538	 -0.60417	  0.89481
 650	 -13.89358	  7.33226	 -0.67934	  0.82017
 649	 -13.51107	  7.01064	 -1.70905	 -0.2023
 648	 -12.80599	  6.2538	 -0.60417	  0.89481
 653	 -13.14122	  6.4362	  0.36226	  1.85445
 650	 -13.89358	  7.33226	 -0.67934	  0.82017
 671	 -14.20671	  7.25311	  0.27292	  1.76573
 650	 -13.89358	  7.33226	 -0.67934	  0.82017
 653	 -13.14122	  6.4362	  0.36226	  1.85445
 671	 -14.20671	  7.25311	  0.27292	  1.76573
 653	 -13.14122	  6.4362	  0.36226	  1.85445
 793	 -13.45683	  6.29754	  1.2598	  2.74568
 792	 -14.5296	  6.88575	  1.16544	  2.65199
 671	 -14.20671	  7.25311	  0.27292	  1.76573
 793	 -13.45683	  6.29754	  1.2598	  2.74568
 792	 -14.5296	  6.88575	  1.16544	  2.65199
 793	 -13.45683	  6.29754	  1.2598	  2.74568
 794	 -13.73996	  5.84652	  2.10374	  3.58369
 1177	 -14.56778	  6.47278	  2.00685	  3.48749
 792	 -14.5296	  6.88575	  1.16544	  2.65199
 794	 -13.73996	  5.84652	  2.10374	  3.58369
 642	 -11.61524	  4.80966	 -2.74336	 -1.22935
 643	 -11.46088	  4.81314	 -3.92188	 -2.39958
 644	 -9.55679	  4.86872	 -2.57327	 -1.06045
 642	 -11.61524	  4.80966	 -2.74336	 -1.22935
 646	 -12.96165	  5.75092	 -2.82899	 -1.31438
 643	 -11.46088	  4.81314	 -3.92188	 -2.39958
 643	 -11.46088	  4.81314	 -3.92188	 -2.39958
 646	 -12.96165	  5.75092	 -2.82899	 -1.31438
 647	 -13.22875	  5.1295	 -4.06045	 -2.53719
 646	 -12.96165	  5.75092	 -2.82899	 -1.31438
 664	 -14.03532	  7.61009	 -2.85763	 -1.34281
 647	 -13.22875	  5.1295	 -4.06045	 -2.53719
 646	 -12.96165	  5.75092	 -2.82899	 -1.31438
 649	 -13.51107	  7.01064	 -1.70905	 -0.2023
 664	 -14.03532	  7.61009	 -2.85763	 -1.34281
 649	 -13.51107	  7.01064	 -1.70905	 -0.2023
 651	 -14.53302	  8.2515	 -1.76498	 -0.25784
 664	 -14.03532	  7.61009	 -2.85763	 -1.34281
 649	 -13.51107	  7.01064	 -1.70905	 -0.2023
 650	 -13.89358	  7.33226	 -0.67934	  0.82017
 651	 -14.53302	  8.2515	 -1.76498	 -0.25784
 669	 -14.90028	  8.23375	 -0.75189	  0.74813
 651	 -14.53302	  8.2515	 -1.76498	 -0.25784
 650	 -13.89358	  7.33226	 -0.67934	  0.82017
 669	 -14.90028	  8.23375	 -0.75189	  0.74813
 650	 -13.89358	  7.33226	 -0.67934	  0.82017
 671	 -14.20671	  7.25311	  0.27292	  1.76573
 670	 -15.23829	  8.02079	  0.20097	  1.6943
 669	 -14.90028	  8.23375	 -0.75189	  0.74813
 671	 -14.20671	  7.25311	  0.27292	  1.76573
 670	 -15.23829	  8.02079	  0.20097	  1.6943
 671	 -14.20671	  7.25311	  0.27292	  1.76573
 792	 -14.5296	  6.88575	  1.16544	  2.65199
 1176	 -15.36902	  7.65517	  1.06812	  2.55534
 670	 -15.23829	  8.02079	  0.20097	  1.6943
 792	 -14.5296	  6.88575	  1.16544	  2.65199
 1176	 -15.36902	  7.65517	  1.06812	  2.55534
 792	 -14.5296	  6.88575	  1.16544	  2.65199
 1177	 -14.56778	  6.47278	  2.00685	  3.48749
 1129	 -15.39679	  7.28111	  1.89246	  3.37389
 1176	 -15.36902	  7.65517	  1.06812	  2.55534
 1177	 -14.56778	  6.47278	  2.00685	  3.48749
 1127	 -16.31662	  7.87954	  1.72303	  3.20566
 1128	 -17.31019	  8.13851	  1.48685	  2.97115
 1125	 -17.11867	  8.65411	  0.72146	  2.21113
 1124	 -16.20119	  8.26884	  0.92081	  2.40908
 1127	 -16.31662	  7.87954	  1.72303	  3.20566
