 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 644	 -83.93209	  49.35349	  84.02164	  84.92602
 647	 -85.5485	  48.47822	  84.34422	  85.24633
 645	 -84.9818	  48.95422	  83.42654	  84.33509
 646	 -84.54281	  48.78077	  84.94979	  85.84764
 647	 -85.5485	  48.47822	  84.34422	  85.24633
 644	 -83.93209	  49.35349	  84.02164	  84.92602
 643	 -83.03978	  49.43653	  84.8679	  85.76632
 646	 -84.54281	  48.78077	  84.94979	  85.84764
 644	 -83.93209	  49.35349	  84.02164	  84.92602
 648	 -83.78217	  48.89454	  85.71708	  86.60954
 646	 -84.54281	  48.78077	  84.94979	  85.84764
 643	 -83.03978	  49.43653	  84.8679	  85.76632
 648	 -83.78217	  48.89454	  85.71708	  86.60954
 643	 -83.03978	  49.43653	  84.8679	  85.76632
 649	 -82.77412	  47.74756	  85.83073	  86.72239
 649	 -82.77412	  47.74756	  85.83073	  86.72239
 643	 -83.03978	  49.43653	  84.8679	  85.76632
 641	 -82.02034	  48.45313	  85.04037	  85.93759
 604	 -83.07469	  47.50449	  82.96463	  83.87643
 603	 -81.67351	  49.283	  82.46249	  83.37782
 605	 -82.26276	  47.57278	  82.08442	  83.0024
 602	 -82.32565	  49.01806	  83.86465	  84.77013
 603	 -81.67351	  49.283	  82.46249	  83.37782
 604	 -83.07469	  47.50449	  82.96463	  83.87643
 613	 -83.80103	  47.23223	  83.85477	  84.76031
 602	 -82.32565	  49.01806	  83.86465	  84.77013
