 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1044	 -31.48118	 -10.75462	  38.25248	  38.74089
 1045	 -31.4513	 -10.81171	  38.42864	  38.91701
 1046	 -31.43101	 -10.73118	  38.24833	  38.73674
 1046	 -31.43101	 -10.73118	  38.24833	  38.73674
 1045	 -31.4513	 -10.81171	  38.42864	  38.91701
 1047	 -31.39852	 -10.78875	  38.42878	  38.91714
 1048	 -31.45315	 -10.80613	  38.42937	  38.91774
 1049	 -31.49483	 -10.86646	  38.41645	  38.90482
 1050	 -31.48023	 -10.75349	  38.2767	  38.76511
 1050	 -31.48023	 -10.75349	  38.2767	  38.76511
 1049	 -31.49483	 -10.86646	  38.41645	  38.90482
 1051	 -31.51936	 -10.81786	  38.27579	  38.7642
 1052	 -31.48023	 -10.75349	  38.2767	  38.76511
 1053	 -31.48267	 -10.74519	  38.27662	  38.76502
 1054	 -31.42685	 -10.72853	  38.27229	  38.7607
 1054	 -31.42685	 -10.72853	  38.27229	  38.7607
 1053	 -31.48267	 -10.74519	  38.27662	  38.76502
 1055	 -31.42704	 -10.71827	  38.27209	  38.76051
 1056	 -31.39852	 -10.78232	  38.42936	  38.91772
 1057	 -31.42685	 -10.72853	  38.27229	  38.7607
 1058	 -31.34547	 -10.80155	  38.41639	  38.90475
 1058	 -31.34547	 -10.80155	  38.41639	  38.90475
 1057	 -31.42685	 -10.72853	  38.27229	  38.7607
 1059	 -31.37347	 -10.74895	  38.26382	  38.75224
 1056	 -31.39852	 -10.78232	  38.42936	  38.91772
 1060	 -31.45315	 -10.80613	  38.42937	  38.91774
 1061	 -31.42685	 -10.72853	  38.27229	  38.7607
 1061	 -31.42685	 -10.72853	  38.27229	  38.7607
 1060	 -31.45315	 -10.80613	  38.42937	  38.91774
 1062	 -31.48023	 -10.75349	  38.2767	  38.76511
 1063	 -31.39852	 -10.78232	  38.42936	  38.91772
 1064	 -31.39852	 -10.78875	  38.42878	  38.91714
 1065	 -31.45315	 -10.80613	  38.42937	  38.91774
 1065	 -31.45315	 -10.80613	  38.42937	  38.91774
 1064	 -31.39852	 -10.78875	  38.42878	  38.91714
 1066	 -31.4513	 -10.81171	  38.42864	  38.91701
 1067	 -31.62055	 -10.56634	  38.24618	  38.7346
 1068	 -31.61789	 -10.57155	  38.26096	  38.74937
 1069	 -31.2502	 -10.54987	  38.20156	  38.68999
 1069	 -31.2502	 -10.54987	  38.20156	  38.68999
 1068	 -31.61789	 -10.57155	  38.26096	  38.74937
 1070	 -31.24753	 -10.55508	  38.21633	  38.70476
 1071	 -31.62055	 -10.56634	  38.24618	  38.7346
 1072	 -31.62092	 -10.00846	  38.29636	  38.78476
 1073	 -31.61789	 -10.57155	  38.26096	  38.74937
 1073	 -31.61789	 -10.57155	  38.26096	  38.74937
 1072	 -31.62092	 -10.00846	  38.29636	  38.78476
 1074	 -31.61826	 -10.01367	  38.31113	  38.79953
 1075	 -31.61789	 -10.57155	  38.26096	  38.74937
 1076	 -31.61826	 -10.01367	  38.31113	  38.79953
 1077	 -31.24753	 -10.55508	  38.21633	  38.70476
 1077	 -31.24753	 -10.55508	  38.21633	  38.70476
 1076	 -31.61826	 -10.01367	  38.31113	  38.79953
 1078	 -31.24753	 -9.99791	  38.2664	  38.75481
 1079	 -31.61826	 -10.01367	  38.31113	  38.79953
 1080	 -31.62092	 -10.00846	  38.29636	  38.78476
 1081	 -31.24753	 -9.99791	  38.2664	  38.75481
 1081	 -31.24753	 -9.99791	  38.2664	  38.75481
 1080	 -31.62092	 -10.00846	  38.29636	  38.78476
