 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1416	 -3.2865	 -9.5203	  44.69528	  45.18175
 1417	 -3.4318	 -9.5872	  44.59692	  45.08342
 1418	 -3.31591	 -10.39634	  44.80795	  45.29439
 1419	 -2.01755	 -14.59009	  45.94342	  46.42952
 1420	 -1.97418	 -14.64413	  45.8826	  46.36871
 1421	 -2.04634	 -15.1022	  45.88223	  46.36834
 1422	 -2.14735	 -14.57343	  45.94057	  46.42667
 1423	 -2.14536	 -14.52643	  46.27451	  46.76051
 1424	 -2.01755	 -14.59009	  45.94342	  46.42952
 1425	 -3.15959	 -17.4784	  46.44182	  46.92777
 1426	 -3.13503	 -15.62956	  46.27338	  46.75938
 1427	 -3.01254	 -17.23494	  47.1799	  47.66563
 1428	 -2.33753	 -17.4878	  46.32247	  46.80846
 1429	 -3.13503	 -15.62956	  46.27338	  46.75938
 1430	 -3.15959	 -17.4784	  46.44182	  46.92777
 1431	 -4.07439	 -18.78605	  46.06462	  46.55068
 1432	 -3.55787	 -18.31294	  45.89664	  46.38276
 1433	 -3.56758	 -18.8218	  45.99645	  46.48253
 1434	 -3.55787	 -18.31294	  45.89664	  46.38276
 1435	 -3.71557	 -18.88596	  45.07535	  45.56171
 1436	 -3.56758	 -18.8218	  45.99645	  46.48253
 1437	 -3.22918	 -15.88991	  45.12696	  45.6133
 1438	 -3.08815	 -15.56877	  45.13156	  45.6179
 1439	 -3.1729	 -15.80494	  45.2555	  45.74181
 1440	 -3.1729	 -15.80494	  45.2555	  45.74181
 1441	 -3.08815	 -15.56877	  45.13156	  45.6179
 1442	 -3.03045	 -15.75147	  45.33338	  45.81966
 1443	 -2.35974	 -10.57632	  45.86064	  46.34676
 1444	 -2.05976	 -10.67062	  46.13484	  46.62088
 1445	 -2.13828	 -10.66022	  45.99685	  46.48293
 1446	 -1.99203	 -9.6697	  46.26005	  46.74605
 1447	 -2.02685	 -10.4309	  46.00277	  46.48885
 1448	 -2.05976	 -10.67062	  46.13484	  46.62088
 1449	 -3.03472	 -14.94867	  44.85006	  45.33649
 1450	 -2.95473	 -15.68421	  44.95099	  45.43739
 1451	 -2.88228	 -14.94497	  44.85142	  45.33784
 1452	 -3.36109	 -12.8187	  45.06913	  45.55549
 1453	 -3.29888	 -13.76989	  44.95806	  45.44445
 1454	 -3.29932	 -12.76208	  44.91105	  45.39746
 1455	 -3.36109	 -12.8187	  45.06913	  45.55549
 1456	 -3.29932	 -12.76208	  44.91105	  45.39746
 1457	 -3.18611	 -12.96038	  45.23327	  45.71958
 1458	 -2.88042	 -15.5319	  45.18216	  45.66848
 1459	 -3.03654	 -14.81533	  45.05432	  45.54069
 1460	 -2.86845	 -14.8147	  45.05054	  45.5369
 1461	 -3.58698	 -9.57274	  44.62345	  45.10994
 1462	 -3.58391	 -10.41972	  44.76627	  45.25272
 1463	 -3.50406	 -10.43469	  44.75567	  45.24213
 1464	 -3.50406	 -10.43469	  44.75567	  45.24213
 1465	 -3.60107	 -10.39896	  44.81818	  45.30462
 1466	 -3.54823	 -10.73208	  44.84297	  45.3294
 1467	 -3.24393	 -9.13621	  45.19291	  45.67924
 1468	 -3.72509	 -8.87195	  44.90075	  45.38716
 1469	 -3.41869	 -9.11296	  45.25474	  45.74105
 1470	 -3.36867	 -9.50392	  45.34384	  45.83012
 1471	 -3.37623	 -10.87121	  45.3066	  45.79289
 1472	 -3.22843	 -9.53099	  45.30674	  45.79303
 1473	 -3.42671	 -10.74145	  45.46361	  45.94985
 1474	 -3.26269	 -12.30959	  45.55264	  46.03886
 1475	 -3.37623	 -10.87121	  45.3066	  45.79289
 1476	 -3.36867	 -9.50392	  45.34384	  45.83012
 1477	 -3.42671	 -10.74145	  45.46361	  45.94985
 1478	 -3.37623	 -10.87121	  45.3066	  45.79289
 1479	 -2.72687	 -14.81974	  45.05685	  45.54321
 1480	 -2.6886	 -14.91891	  44.9039	  45.3903
 1481	 -2.91714	 -14.7537	  45.16336	  45.6497
 1482	 -2.91934	 -14.4312	  45.10967	  45.59602
 1483	 -2.83356	 -14.76725	  45.14025	  45.62659
 1484	 -2.91714	 -14.7537	  45.16336	  45.6497
 1485	 -2.83756	 -10.06691	  45.07431	  45.56067
 1486	 -2.75936	 -10.28566	  45.14285	  45.62919
