 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 386	 -21.78486	 -27.02665	  60.17851	  60.66033
 384	 -21.79659	 -26.79605	  60.32729	  60.80906
 381	 -21.77525	 -26.77054	  60.31854	  60.80032
 385	 -21.82785	 -26.60152	  60.67664	  61.15831
 387	 -21.84051	 -26.61084	  60.82266	  61.30429
 376	 -21.8107	 -26.56942	  60.67776	  61.15943
 388	 -21.80812	 -27.04881	  60.18889	  60.67071
 384	 -21.79659	 -26.79605	  60.32729	  60.80906
 386	 -21.78486	 -27.02665	  60.17851	  60.66033
 389	 -21.85671	 -26.64323	  60.81793	  61.29956
 387	 -21.84051	 -26.61084	  60.82266	  61.30429
 385	 -21.82785	 -26.60152	  60.67664	  61.15831
 378	 -21.87139	 -26.40604	  60.83377	  61.31539
 376	 -21.8107	 -26.56942	  60.67776	  61.15943
 387	 -21.84051	 -26.61084	  60.82266	  61.30429
 387	 -21.84051	 -26.61084	  60.82266	  61.30429
 389	 -21.85671	 -26.64323	  60.81793	  61.29956
 390	 -21.86826	 -26.6904	  60.95782	  61.43941
 390	 -21.86826	 -26.6904	  60.95782	  61.43941
 389	 -21.85671	 -26.64323	  60.81793	  61.29956
 391	 -21.88359	 -26.72213	  60.95132	  61.43291
 387	 -21.84051	 -26.61084	  60.82266	  61.30429
 392	 -21.90262	 -26.49071	  60.97884	  61.46042
 378	 -21.87139	 -26.40604	  60.83377	  61.31539
 390	 -21.86826	 -26.6904	  60.95782	  61.43941
 392	 -21.90262	 -26.49071	  60.97884	  61.46042
 387	 -21.84051	 -26.61084	  60.82266	  61.30429
 380	 -21.95676	 -26.33751	  60.97311	  61.45469
 378	 -21.87139	 -26.40604	  60.83377	  61.31539
 392	 -21.90262	 -26.49071	  60.97884	  61.46042
 390	 -21.86826	 -26.6904	  60.95782	  61.43941
 391	 -21.88359	 -26.72213	  60.95132	  61.43291
 393	 -21.89718	 -26.83366	  61.08665	  61.5682
 393	 -21.89718	 -26.83366	  61.08665	  61.5682
 391	 -21.88359	 -26.72213	  60.95132	  61.43291
 394	 -21.91165	 -26.86472	  61.07839	  61.55994
 390	 -21.86826	 -26.6904	  60.95782	  61.43941
 395	 -21.93526	 -26.65154	  61.11638	  61.59792
 392	 -21.90262	 -26.49071	  60.97884	  61.46042
 393	 -21.89718	 -26.83366	  61.08665	  61.5682
 395	 -21.93526	 -26.65154	  61.11638	  61.59792
 390	 -21.86826	 -26.6904	  60.95782	  61.43941
 380	 -21.95676	 -26.33751	  60.97311	  61.45469
 392	 -21.90262	 -26.49071	  60.97884	  61.46042
 396	 -21.99321	 -26.44711	  61.11655	  61.59808
 396	 -21.99321	 -26.44711	  61.11655	  61.59808
 392	 -21.90262	 -26.49071	  60.97884	  61.46042
 395	 -21.93526	 -26.65154	  61.11638	  61.59792
 394	 -21.91165	 -26.86472	  61.07839	  61.55994
 397	 -21.94888	 -27.24274	  61.27072	  61.75221
 393	 -21.89718	 -26.83366	  61.08665	  61.5682
 398	 -21.96277	 -27.25928	  61.25381	  61.73531
 397	 -21.94888	 -27.24274	  61.27072	  61.75221
 394	 -21.91165	 -26.86472	  61.07839	  61.55994
 395	 -21.93526	 -26.65154	  61.11638	  61.59792
 393	 -21.89718	 -26.83366	  61.08665	  61.5682
