 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 827	  145.28233	 -316.25674	  1077.47461	  1077.65051
 828	  120.71275	 -316.97888	  1079.52417	  1079.69934
 829	  145.2173	 -316.07333	  1076.9541	  1077.13
 829	  145.2173	 -316.07333	  1076.9541	  1077.13
 828	  120.71275	 -316.97888	  1079.52417	  1079.69934
 830	  120.64781	 -316.79544	  1079.00354	  1079.17896
 831	  145.28233	 -358.45276	  1073.68323	  1073.86023
 832	  145.28233	 -316.25674	  1077.47461	  1077.65051
 833	  145.2173	 -358.26932	  1073.1626	  1073.33984
 833	  145.2173	 -358.26932	  1073.1626	  1073.33984
 832	  145.28233	 -316.25674	  1077.47461	  1077.65051
 834	  145.2173	 -316.07333	  1076.9541	  1077.13
 835	  120.71275	 -359.17487	  1075.73267	  1075.90906
 836	  145.28233	 -358.45276	  1073.68323	  1073.86023
 837	  120.64781	 -358.99146	  1075.21216	  1075.38867
 837	  120.64781	 -358.99146	  1075.21216	  1075.38867
 836	  145.28233	 -358.45276	  1073.68323	  1073.86023
 838	  145.2173	 -358.26932	  1073.1626	  1073.33984
 839	  148.57498	 -505.61035	  1402.56531	  1402.64331
 840	  164.14748	 -504.76691	  1400.21777	  1400.29651
 841	  148.60609	 -300.17639	  1420.77832	  1420.85083
 841	  148.60609	 -300.17639	  1420.77832	  1420.85083
 840	  164.14748	 -504.76691	  1400.21777	  1400.29651
 842	  164.36211	 -299.47632	  1418.83716	  1418.9104
 843	  200.51627	 -510.63965	  1416.44592	  1416.51978
 844	  200.73145	 -305.34937	  1435.06506	  1435.1333
 845	  184.15407	 -511.20987	  1418.06433	  1418.1377
 845	  184.15407	 -511.20987	  1418.06433	  1418.1377
 844	  200.73145	 -305.34937	  1435.06506	  1435.1333
 846	  184.36874	 -305.9194	  1436.68359	  1436.75146
 847	  182.59261	 -507.71539	  1408.30396	  1408.38025
 848	  182.80734	 -302.42499	  1426.92322	  1426.9939
 849	  165.77963	 -508.3013	  1409.9668	  1410.0426
 849	  165.77963	 -508.3013	  1409.9668	  1410.0426
 848	  182.80734	 -302.42499	  1426.92322	  1426.9939
 850	  165.99437	 -303.01065	  1428.58606	  1428.65625
 851	  166.06396	 -96.6588	  1447.68286	  1447.74731
 852	  166.15541	 -192.37396	  1438.90625	  1438.97339
 853	  182.88191	 -96.07132	  1446.0105	  1446.07544
 853	  182.88191	 -96.07132	  1446.0105	  1446.07544
 852	  166.15541	 -192.37396	  1438.90625	  1438.97339
 854	  182.89519	 -109.48579	  1444.77759	  1444.84302
 854	  182.89519	 -109.48579	  1444.77759	  1444.84302
 852	  166.15541	 -192.37396	  1438.90625	  1438.97339
 855	  182.96863	 -191.7881	  1437.2428	  1437.31055
 856	  200.99002	 -112.39325	  1452.896	  1452.95886
 857	  184.4567	 -112.97031	  1454.53894	  1454.60132
 858	  200.90112	 -194.71213	  1445.38379	  1445.44897
 858	  200.90112	 -194.71213	  1445.38379	  1445.44897
 857	  184.4567	 -112.97031	  1454.53894	  1454.60132
 859	  184.53006	 -195.28259	  1447.00342	  1447.06812
 860	  164.43179	 -93.13705	  1437.93286	  1438.00024
 861	  148.71205	 -93.62631	  1439.33032	  1439.39722
 862	  164.52319	 -188.83958	  1429.15723	  1429.22729
 862	  164.52319	 -188.83958	  1429.15723	  1429.22729
 861	  148.71205	 -93.62631	  1439.33032	  1439.39722
 863	  148.61238	 -189.40988	  1430.72998	  1430.79956
 864	  182.96863	 -191.7881	  1437.2428	  1437.31055
 865	  166.15541	 -192.37396	  1438.90625	  1438.97339
 866	  182.80734	 -302.42499	  1426.92322	  1426.9939
 866	  182.80734	 -302.42499	  1426.92322	  1426.9939
 865	  166.15541	 -192.37396	  1438.90625	  1438.97339
 867	  165.99437	 -303.01065	  1428.58606	  1428.65625
 868	  200.90112	 -194.71213	  1445.38379	  1445.44897
 869	  184.53006	 -195.28259	  1447.00342	  1447.06812
 870	  200.73145	 -305.34937	  1435.06506	  1435.1333
 870	  200.73145	 -305.34937	  1435.06506	  1435.1333
 869	  184.53006	 -195.28259	  1447.00342	  1447.06812
 871	  184.36874	 -305.9194	  1436.68359	  1436.75146
 872	  164.52319	 -188.83958	  1429.15723	  1429.22729
 873	  148.61238	 -189.40988	  1430.72998	  1430.79956
 874	  164.36211	 -299.47632	  1418.83716	  1418.9104
 874	  164.36211	 -299.47632	  1418.83716	  1418.9104
 873	  148.61238	 -189.40988	  1430.72998	  1430.79956
 875	  148.60609	 -300.17639	  1420.77832	  1420.85083
 876	  118.59023	 -197.53281	  1453.29932	  1453.36218
 877	  134.97678	 -197.00089	  1451.78918	  1451.85242
 878	  118.50266	 -115.12321	  1460.58179	  1460.64233
 878	  118.50266	 -115.12321	  1460.58179	  1460.64233
 877	  134.97678	 -197.00089	  1451.78918	  1451.85242
