 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1249	  8.60174	 -41.52335	  100.51163	  100.98131
 1247	  8.72618	 -41.95044	  101.76775	  102.23706
 1249	  8.60174	 -41.52335	  100.51163	  100.98131
 1250	  8.72618	 -41.96547	  101.7664	  102.2357
 1251	 -6.8924	 -44.45371	  108.87226	  109.33943
 1252	 -5.85305	 -44.43143	  108.80901	  109.27621
 1253	 -5.85305	 -44.44646	  108.80766	  109.27486
 1251	 -6.8924	 -44.45371	  108.87226	  109.33943
 1253	 -5.85305	 -44.44646	  108.80766	  109.27486
 1254	 -6.8924	 -44.46875	  108.87091	  109.33808
 1255	  8.85062	 -42.39256	  103.02252	  103.49146
 1256	  8.72618	 -41.95044	  101.76775	  102.23706
 1257	  8.72618	 -41.96547	  101.7664	  102.2357
 1255	  8.85062	 -42.39256	  103.02252	  103.49146
 1257	  8.72618	 -41.96547	  101.7664	  102.2357
 1258	  8.85062	 -42.40759	  103.02116	  103.4901
 1259	 -5.85305	 -44.43143	  108.80901	  109.27621
 1260	 -3.68365	 -44.38498	  108.67719	  109.14442
 1261	 -3.68365	 -44.40002	  108.67584	  109.14307
 1259	 -5.85305	 -44.43143	  108.80901	  109.27621
 1261	 -3.68365	 -44.40002	  108.67584	  109.14307
 1262	 -5.85305	 -44.44646	  108.80766	  109.27486
 1263	  8.97506	 -42.83468	  104.27729	  104.74585
 1264	  8.85062	 -42.39256	  103.02252	  103.49146
 1265	  8.85062	 -42.40759	  103.02116	  103.4901
 1263	  8.97506	 -42.83468	  104.27729	  104.74585
 1265	  8.85062	 -42.40759	  103.02116	  103.4901
 1266	  8.97506	 -42.84971	  104.27594	  104.7445
 1267	 -3.68365	 -44.38498	  108.67719	  109.14442
 1268	 -1.51429	 -44.33845	  108.54514	  109.01241
 1269	 -1.51429	 -44.35349	  108.54379	  109.01106
 1267	 -3.68365	 -44.38498	  108.67719	  109.14442
 1269	 -1.51429	 -44.35349	  108.54379	  109.01106
 1270	 -3.68365	 -44.40002	  108.67584	  109.14307
 1271	  9.0995	 -43.27679	  105.53207	  106.00024
 1272	  8.97506	 -42.83468	  104.27729	  104.74585
 1273	  8.97506	 -42.84971	  104.27594	  104.7445
 1271	  9.0995	 -43.27679	  105.53207	  106.00024
 1273	  8.97506	 -42.84971	  104.27594	  104.7445
 1274	  9.0995	 -43.29183	  105.53072	  105.99889
 1275	 -1.51429	 -44.33845	  108.54514	  109.01241
 1276	  0.6551	 -44.292	  108.41331	  108.88063
 1277	  0.6551	 -44.30704	  108.41197	  108.87928
 1275	 -1.51429	 -44.33845	  108.54514	  109.01241
 1277	  0.6551	 -44.30704	  108.41197	  108.87928
 1278	 -1.51429	 -44.35349	  108.54379	  109.01106
 1279	  9.22394	 -43.71891	  106.78683	  107.25464
 1280	  9.0995	 -43.27679	  105.53207	  106.00024
