 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 931	 -109.16154	 -23.01607	  122.58517	  123.04822
 932	 -109.16154	 -24.09545	  122.48818	  122.95126
 933	 -109.28173	 -22.69469	  121.67306	  122.13638
 933	 -109.28173	 -22.69469	  121.67306	  122.13638
 932	 -109.16154	 -24.09545	  122.48818	  122.95126
 934	 -109.28173	 -23.77407	  121.57607	  122.03943
 935	 -108.99847	 -24.09037	  122.47382	  122.9369
 936	 -109.11866	 -23.76899	  121.56171	  122.02507
 937	 -109.16154	 -24.09545	  122.48818	  122.95126
 937	 -109.16154	 -24.09545	  122.48818	  122.95126
 936	 -109.11866	 -23.76899	  121.56171	  122.02507
 938	 -109.28173	 -23.77407	  121.57607	  122.03943
 939	 -109.36382	 -21.12175	  122.77376	  123.23675
 940	 -109.36382	 -24.02194	  122.51317	  122.97624
 941	 -109.52691	 -21.1268	  122.78812	  123.25111
 941	 -109.52691	 -21.1268	  122.78812	  123.25111
 940	 -109.36382	 -24.02194	  122.51317	  122.97624
 942	 -109.52691	 -24.027	  122.52753	  122.9906
 943	 -109.36382	 -21.12175	  122.77376	  123.23675
 944	 -109.52691	 -21.1268	  122.78812	  123.25111
 945	 -109.48402	 -20.80037	  121.86165	  122.32491
 945	 -109.48402	 -20.80037	  121.86165	  122.32491
 944	 -109.52691	 -21.1268	  122.78812	  123.25111
 946	 -109.6471	 -20.80542	  121.87601	  122.33927
 947	 -109.36382	 -21.12175	  122.77376	  123.23675
 948	 -109.48402	 -20.80037	  121.86165	  122.32491
 949	 -109.36382	 -24.02194	  122.51317	  122.97624
 949	 -109.36382	 -24.02194	  122.51317	  122.97624
 948	 -109.48402	 -20.80037	  121.86165	  122.32491
 950	 -109.48402	 -23.70056	  121.60106	  122.06441
 951	 -109.52691	 -21.1268	  122.78812	  123.25111
 952	 -109.52691	 -24.027	  122.52753	  122.9906
 953	 -109.6471	 -20.80542	  121.87601	  122.33927
 953	 -109.6471	 -20.80542	  121.87601	  122.33927
 952	 -109.52691	 -24.027	  122.52753	  122.9906
 954	 -109.6471	 -23.70562	  121.61543	  122.07877
 955	 -109.36382	 -24.02194	  122.51317	  122.97624
 956	 -109.48402	 -23.70056	  121.60106	  122.06441
 957	 -109.52691	 -24.027	  122.52753	  122.9906
 957	 -109.52691	 -24.027	  122.52753	  122.9906
 956	 -109.48402	 -23.70056	  121.60106	  122.06441
 958	 -109.6471	 -23.70562	  121.61543	  122.07877
 959	 -109.77972	 -18.43911	  123.05258	  123.51549
 960	 -109.77972	 -24.05262	  122.5482	  123.01126
 961	 -109.9428	 -18.44418	  123.06695	  123.52985
 961	 -109.9428	 -18.44418	  123.06695	  123.52985
 960	 -109.77972	 -24.05262	  122.5482	  123.01126
 962	 -109.9428	 -24.05769	  122.56256	  123.02562
 963	 -109.77972	 -18.43911	  123.05258	  123.51549
 964	 -109.9428	 -18.44418	  123.06695	  123.52985
