 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1478	  21.43863	 -50.04162	  167.03995	  167.48962
 1479	  21.45614	 -63.65827	  165.81833	  166.26837
 1480	  21.44218	 -50.61658	  166.99452	  167.44421
 1481	  21.5032	 -50.60032	  166.93915	  167.38885
 1482	  23.49238	 -63.9854	  204.92719	  205.36546
 1483	  23.50072	 -63.41027	  204.98132	  205.41959
 1484	  23.49748	 -64.01162	  205.00159	  205.43985
 1485	  23.71556	 -63.99923	  204.99182	  205.43008
 1486	  23.65263	 -63.44938	  205.09235	  205.53058
 1487	  23.71157	 -63.41563	  205.04309	  205.48135
 1488	  23.85837	 -46.44172	  167.25555	  167.70517
 1489	  24.12971	 -46.36264	  167.03807	  167.48776
 1490	  24.16796	 -46.42234	  167.21506	  167.66469
 1491	  23.84067	 -46.54181	  167.03587	  167.48555
 1492	  24.16981	 -46.59855	  167.19951	  167.64914
 1493	  24.15793	 -46.54332	  167.04276	  167.49243
 1494	  25.72043	 -64.75029	  219.25233	  219.68631
 1495	  26.00551	 -64.75449	  219.23438	  219.66835
 1496	  26.04246	 -64.8127	  219.41183	  219.84576
 1497	  25.73185	 -65.00462	  219.43494	  219.86887
 1498	  26.04561	 -64.99006	  219.39622	  219.83015
