 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1466	  6.87219	 -9.42616	  45.6154	  46.1016
 1467	  8.02383	 -18.09932	  45.75196	  46.23812
 1468	  8.10169	 -18.6098	  45.82528	  46.31142
 1469	  8.06262	 -18.52422	  44.89703	  45.38345
 1470	  8.60506	 -18.4398	  45.82723	  46.31337
 1471	  8.10169	 -18.6098	  45.82528	  46.31142
 1472	  8.02383	 -18.09932	  45.75196	  46.23812
 1473	  5.64217	 -7.56948	  45.8465	  46.33263
 1474	  5.55692	 -7.95432	  46.32194	  46.80793
 1475	  5.4634	 -7.86385	  46.12516	  46.61121
 1476	  5.55719	 -8.24874	  46.24162	  46.72763
 1477	  5.4634	 -7.86385	  46.12516	  46.61121
 1478	  5.55692	 -7.95432	  46.32194	  46.80793
 1479	  6.93933	 -10.45637	  45.27882	  45.76512
 1480	  6.84737	 -10.51762	  45.21436	  45.70069
 1481	  6.82351	 -10.16281	  45.23194	  45.71825
 1482	  6.77618	 -10.81564	  45.29869	  45.78498
 1483	  6.84737	 -10.51762	  45.21436	  45.70069
 1484	  6.93933	 -10.45637	  45.27882	  45.76512
 1485	  7.30481	 -15.68871	  45.21376	  45.70008
 1486	  7.2184	 -15.65939	  45.33698	  45.82326
