 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1307	 -23.44011	 -50.2451	  147.65904	  148.11456
 1308	 -23.44011	 -50.2451	  147.65904	  148.11456
 1309	 -23.43203	 -50.26935	  147.72787	  148.18336
 1310	 -23.44011	 -50.2451	  147.65904	  148.11456
 1311	 -23.50534	 -50.22959	  147.61505	  148.07057
 1312	 -23.50534	 -50.22959	  147.61505	  148.07057
 1313	 -23.50534	 -50.22959	  147.61505	  148.07057
 1314	 -23.50534	 -50.22959	  147.61505	  148.07057
 1315	 -23.50534	 -50.22959	  147.61505	  148.07057
 1316	 -23.58953	 -50.23192	  147.62164	  148.07716
 1317	 -23.57004	 -50.29047	  147.78781	  148.24329
 1318	 -23.57004	 -50.29047	  147.78781	  148.24329
 1319	 -23.63527	 -50.27496	  147.7438	  148.1993
 1320	 -23.63527	 -50.27496	  147.7438	  148.1993
 1321	 -23.57004	 -50.29047	  147.78781	  148.24329
 1322	 -23.57004	 -50.29047	  147.78781	  148.24329
 1323	 -23.43203	 -50.26935	  147.72787	  148.18336
 1324	 -23.44011	 -50.2451	  147.65904	  148.11456
 1325	 -23.64335	 -50.25071	  147.67499	  148.13049
 1326	 -23.48585	 -50.28814	  147.78122	  148.23668
 1327	 -23.43203	 -50.26935	  147.72787	  148.18336
 1328	 -23.64335	 -50.25071	  147.67499	  148.13049
 1329	 -23.44011	 -50.2451	  147.65904	  148.11456
 1330	 -23.50534	 -50.22959	  147.61505	  148.07057
 1331	 -23.64335	 -50.25071	  147.67499	  148.13049
 1332	 -23.57004	 -50.29047	  147.78781	  148.24329
 1333	 -23.48585	 -50.28814	  147.78122	  148.23668
 1334	 -23.64335	 -50.25071	  147.67499	  148.13049
 1335	 -23.50534	 -50.22959	  147.61505	  148.07057
 1336	 -23.58953	 -50.23192	  147.62164	  148.07716
 1337	 -23.64335	 -50.25071	  147.67499	  148.13049
 1338	 -23.63527	 -50.27496	  147.7438	  148.1993
 1339	 -23.57004	 -50.29047	  147.78781	  148.24329
 1340	 -23.64335	 -50.25071	  147.67499	  148.13049
 1341	 -23.57284	 -57.82565	  146.78825	  147.24402
 1342	 -23.56359	 -57.00938	  146.93405	  147.38977
 1343	 -23.76129	 -57.85621	  146.875	  147.33073
 1344	 -23.82688	 -57.91331	  147.03703	  147.49272
 1345	 -23.73792	 -57.06953	  147.10477	  147.56044
 1346	 -23.7268	 -57.96415	  147.18132	  147.63698
 1347	 -23.83255	 -58.04386	  147.28839	  147.744
 1348	 -23.51001	 -57.99368	  147.26514	  147.72076
 1349	 -23.19096	 -58.025	  147.23486	  147.69049
 1350	 -23.32568	 -57.95287	  147.14931	  147.60497
 1351	 -23.51387	 -57.98336	  147.23586	  147.6915
 1352	 -23.38977	 -57.10263	  147.18529	  147.64093
 1353	 -23.83255	 -58.00316	  147.29204	  147.74767
 1354	 -23.86397	 -57.91446	  147.0403	  147.49599
 1355	 -23.7268	 -57.96415	  147.18132	  147.63698
 1356	 -23.25983	 -57.89571	  146.98709	  147.44279
 1357	 -23.3488	 -57.05746	  147.0705	  147.52617
 1358	 -23.36793	 -57.84359	  146.83916	  147.29492
 1359	 -23.50972	 -48.81324	  147.75424	  148.20972
 1360	 -23.50928	 -57.05069	  147.01302	  147.46872
 1361	 -23.45199	 -57.0643	  147.05167	  147.50735
 1362	 -23.50928	 -57.05069	  147.01302	  147.46872
 1363	 -23.58246	 -48.85137	  147.75682	  148.2123
 1364	 -23.55839	 -57.05205	  147.01686	  147.47256
 1365	 -23.62209	 -48.86529	  147.86453	  148.31998
 1366	 -23.5661	 -57.10415	  147.16473	  147.62039
 1367	 -23.62339	 -57.09053	  147.1261	  147.58177
 1368	 -23.5661	 -57.10415	  147.16473	  147.62039
 1369	 -23.56564	 -48.8659	  147.9039	  148.35933
 1370	 -23.49217	 -57.1021	  147.15894	  147.61459
 1371	 -23.44617	 -48.85469	  147.8513	  148.30675
 1372	 -23.4449	 -57.0856	  147.11211	  147.56778
