 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	 -6.0301	  17.33053	 -40.96102	 -40.75961
 119	 -6.20788	  17.32683	 -40.91796	 -40.71656
 118	 -6.03085	  17.38981	 -40.96012	 -40.75871
 245	 -6.21578	  17.27368	 -40.94336	 -40.74195
 244	 -6.04888	  17.33306	 -40.98311	 -40.7817
 121	 -6.04962	  17.39234	 -40.98221	 -40.7808
 245	 -6.21578	  17.27368	 -40.94336	 -40.74195
 121	 -6.04962	  17.39234	 -40.98221	 -40.7808
 120	 -6.22665	  17.32936	 -40.94006	 -40.73865
 309	 -5.86199	  17.2942	 -41.00221	 -40.8008
 307	 -6.0301	  17.33053	 -40.96102	 -40.75961
 118	 -6.03085	  17.38981	 -40.96012	 -40.75871
 309	 -5.86199	  17.2942	 -41.00221	 -40.8008
 118	 -6.03085	  17.38981	 -40.96012	 -40.75871
 122	 -5.85254	  17.35128	 -41.00381	 -40.8024
 244	 -6.04888	  17.33306	 -40.98311	 -40.7817
 248	 -5.88076	  17.29672	 -41.0243	 -40.82289
 123	 -5.87132	  17.3538	 -41.02591	 -40.82449
 244	 -6.04888	  17.33306	 -40.98311	 -40.7817
 123	 -5.87132	  17.3538	 -41.02591	 -40.82449
 121	 -6.04962	  17.39234	 -40.98221	 -40.7808
 311	 -5.70912	  17.16571	 -41.04082	 -40.83941
 309	 -5.86199	  17.2942	 -41.00221	 -40.8008
 122	 -5.85254	  17.35128	 -41.00381	 -40.8024
 311	 -5.70912	  17.16571	 -41.04082	 -40.83941
 122	 -5.85254	  17.35128	 -41.00381	 -40.8024
 124	 -5.69041	  17.215	 -41.04476	 -40.84335
 248	 -5.88076	  17.29672	 -41.0243	 -40.82289
 250	 -5.7279	  17.16823	 -41.06291	 -40.8615
 125	 -5.70918	  17.21752	 -41.06685	 -40.86544
 248	 -5.88076	  17.29672	 -41.0243	 -40.82289
 125	 -5.70918	  17.21752	 -41.06685	 -40.86544
 123	 -5.87132	  17.3538	 -41.02591	 -40.82449
 313	 -5.58647	  16.95764	 -41.07306	 -40.87165
 311	 -5.70912	  17.16571	 -41.04082	 -40.83941
 124	 -5.69041	  17.215	 -41.04476	 -40.84335
 313	 -5.58647	  16.95764	 -41.07306	 -40.87165
 124	 -5.69041	  17.215	 -41.04476	 -40.84335
 85	 -5.56032	  16.99431	 -41.07896	 -40.87755
 250	 -5.7279	  17.16823	 -41.06291	 -40.8615
 211	 -5.60524	  16.96017	 -41.09516	 -40.89375
 86	 -5.57909	  16.99684	 -41.10106	 -40.89964
 250	 -5.7279	  17.16823	 -41.06291	 -40.8615
 86	 -5.57909	  16.99684	 -41.10106	 -40.89964
 125	 -5.70918	  17.21752	 -41.06685	 -40.86544
 213	 -5.79763	  16.72961	 -41.43896	 -41.23753
 212	 -5.87806	  16.99689	 -41.41623	 -41.21481
 169	 -5.85192	  17.03356	 -41.42213	 -41.22071
 213	 -5.79763	  16.72961	 -41.43896	 -41.23753
 169	 -5.85192	  17.03356	 -41.42213	 -41.22071
 168	 -5.7666	  16.75008	 -41.44624	 -41.24481
 127	 -5.89637	  16.99935	 -41.43778	 -41.23635
 126	 -5.81594	  16.73207	 -41.46051	 -41.25908
 171	 -5.78491	  16.75254	 -41.46778	 -41.26635
 127	 -5.89637	  16.99935	 -41.43778	 -41.23635
 171	 -5.78491	  16.75254	 -41.46778	 -41.26635
 170	 -5.87022	  17.03603	 -41.44368	 -41.24225
 215	 -5.76728	  16.42928	 -41.44994	 -41.24852
 213	 -5.79763	  16.72961	 -41.43896	 -41.23753
 168	 -5.7666	  16.75008	 -41.44624	 -41.24481
 215	 -5.76728	  16.42928	 -41.44994	 -41.24852
 168	 -5.7666	  16.75008	 -41.44624	 -41.24481
 172	 -5.73442	  16.43154	 -41.45788	 -41.25645
 126	 -5.81594	  16.73207	 -41.46051	 -41.25908
 130	 -5.78559	  16.43174	 -41.47149	 -41.27006
 173	 -5.75272	  16.43401	 -41.47943	 -41.278
 126	 -5.81594	  16.73207	 -41.46051	 -41.25908
 173	 -5.75272	  16.43401	 -41.47943	 -41.278
 171	 -5.78491	  16.75254	 -41.46778	 -41.26635
 217	 -5.79	  16.1253	 -41.4481	 -41.24668
 215	 -5.76728	  16.42928	 -41.44994	 -41.24852
 172	 -5.73442	  16.43154	 -41.45788	 -41.25645
 217	 -5.79	  16.1253	 -41.4481	 -41.24668
 172	 -5.73442	  16.43154	 -41.45788	 -41.25645
 174	 -5.75851	  16.10913	 -41.45593	 -41.25451
 130	 -5.78559	  16.43174	 -41.47149	 -41.27006
 132	 -5.8083	  16.12777	 -41.46965	 -41.26822
 175	 -5.77682	  16.1116	 -41.47748	 -41.27605
 130	 -5.78559	  16.43174	 -41.47149	 -41.27006
 175	 -5.77682	  16.1116	 -41.47748	 -41.27605
 173	 -5.75272	  16.43401	 -41.47943	 -41.278
 219	 -5.86355	  15.84743	 -41.43362	 -41.2322
 217	 -5.79	  16.1253	 -41.4481	 -41.24668
 174	 -5.75851	  16.10913	 -41.45593	 -41.25451
 219	 -5.86355	  15.84743	 -41.43362	 -41.2322
 174	 -5.75851	  16.10913	 -41.45593	 -41.25451
 176	 -5.83652	  15.81441	 -41.44057	 -41.23915
 132	 -5.8083	  16.12777	 -41.46965	 -41.26822
 134	 -5.88186	  15.84989	 -41.45517	 -41.25375
 177	 -5.85483	  15.81688	 -41.46212	 -41.2607
 132	 -5.8083	  16.12777	 -41.46965	 -41.26822
 177	 -5.85483	  15.81688	 -41.46212	 -41.2607
 175	 -5.77682	  16.1116	 -41.47748	 -41.27605
 221	 -5.98074	  15.62286	 -41.40792	 -41.2065
 219	 -5.86355	  15.84743	 -41.43362	 -41.2322
 176	 -5.83652	  15.81441	 -41.44057	 -41.23915
 221	 -5.98074	  15.62286	 -41.40792	 -41.2065
 176	 -5.83652	  15.81441	 -41.44057	 -41.23915
 178	 -5.96082	  15.57623	 -41.41331	 -41.21189
 134	 -5.88186	  15.84989	 -41.45517	 -41.25375
 136	 -5.99905	  15.62532	 -41.42947	 -41.22805
 179	 -5.97913	  15.57869	 -41.43486	 -41.23344
 134	 -5.88186	  15.84989	 -41.45517	 -41.25375
 179	 -5.97913	  15.57869	 -41.43486	 -41.23344
