 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1462	  0.97413	 -0.50135	  8.80609	  9.00579
 1463	  0.95002	 -0.49782	  8.8031	  9.0028
 1464	  0.97413	 -0.50135	  8.80609	  9.00579
 1465	  0.95002	 -0.49782	  8.8031	  9.0028
 1466	  0.95002	 -0.49782	  8.8031	  9.0028
 1467	  0.95002	 -0.49782	  8.8031	  9.0028
 1468	  0.95002	 -0.49782	  8.8031	  9.0028
 1469	  0.8332	 -0.48061	  8.78766	  8.98736
 1470	  0.95002	 -0.49782	  8.8031	  9.0028
 1471	  0.8332	 -0.48061	  8.78766	  8.98736
 1472	  0.97442	 -0.47781	  8.75543	  8.95514
 1473	  0.97442	 -0.47781	  8.75543	  8.95514
 1474	  0.8332	 -0.48061	  8.78766	  8.98736
 1475	  0.85723	 -0.46067	  8.74012	  8.93983
 1476	  0.85723	 -0.46067	  8.74012	  8.93983
 1477	  0.97442	 -0.47781	  8.75543	  8.95514
 1478	  0.97442	 -0.47781	  8.75543	  8.95514
 1479	  0.97442	 -0.47781	  8.75543	  8.95514
 1480	  0.97442	 -0.47781	  8.75543	  8.95514
 1481	  0.9986	 -0.4813	  8.75836	  8.95807
 1482	  0.9986	 -0.4813	  8.75836	  8.95807
 1483	  0.97442	 -0.47781	  8.75543	  8.95514
 1484	  0.9986	 -0.4813	  8.75836	  8.95807
 1485	  0.9986	 -0.4813	  8.75836	  8.95807
 1486	  0.9986	 -0.4813	  8.75836	  8.95807
 1487	  1.11667	 -0.49778	  8.77138	  8.97108
 1488	  1.11667	 -0.49778	  8.77138	  8.97108
 1489	  0.9986	 -0.4813	  8.75836	  8.95807
 1490	  1.11667	 -0.49778	  8.77138	  8.97108
 1491	  1.11667	 -0.49778	  8.77138	  8.97108
 1492	  1.11667	 -0.49778	  8.77138	  8.97108
 1493	  1.23546	 -0.51299	  8.782	  8.9817
 1494	  1.23546	 -0.51299	  8.782	  8.9817
 1495	  1.11667	 -0.49778	  8.77138	  8.97108
 1496	  1.23546	 -0.51299	  8.782	  8.9817
 1497	  1.23546	 -0.51299	  8.782	  8.9817
 1498	  1.23546	 -0.51299	  8.782	  8.9817
