 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1478	  3.84738	 -0.64012	  5.82777	  6.02753
 1479	  3.83726	 -0.62469	  5.86307	  6.06283
 1480	  3.84738	 -0.64012	  5.82777	  6.02753
 1481	  3.83934	 -0.57535	  5.84547	  6.04523
 1482	  3.84878	 -0.42974	  5.76803	  5.9678
 1483	  3.84389	 -0.4924	  5.80779	  6.00755
 1484	  3.85592	 -0.50793	  5.7576	  5.95737
 1485	  3.85592	 -0.50793	  5.7576	  5.95737
 1486	  3.84389	 -0.4924	  5.80779	  6.00755
 1487	  3.85149	 -0.56479	  5.79365	  5.99342
 1488	  3.85149	 -0.56479	  5.79365	  5.99342
 1489	  3.85645	 -0.50251	  5.75336	  5.95312
 1490	  3.85592	 -0.50793	  5.7576	  5.95737
 1491	  3.85592	 -0.50793	  5.7576	  5.95737
 1492	  3.85645	 -0.50251	  5.75336	  5.95312
 1493	  3.85874	 -0.48179	  5.73496	  5.93472
 1494	  3.85874	 -0.48179	  5.73496	  5.93472
 1495	  3.85645	 -0.50251	  5.75336	  5.95312
 1496	  3.85847	 -0.48401	  5.73713	  5.9369
 1497	  3.85874	 -0.48179	  5.73496	  5.93472
 1498	  3.85847	 -0.48401	  5.73713	  5.9369
