 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1477	  2.23125	 -1.42948	  9.16359	  9.36328
 1478	  2.20903	 -1.43997	  9.15441	  9.3541
 1479	  2.06806	 -1.54175	  9.15787	  9.35756
 1480	  2.08773	 -1.51191	  9.15057	  9.35026
 1481	  2.10703	 -1.55173	  9.15814	  9.35783
 1482	  2.08773	 -1.51191	  9.15057	  9.35026
 1483	  2.10609	 -1.49043	  9.16102	  9.3607
 1484	  2.10703	 -1.55173	  9.15814	  9.35783
 1485	  2.06806	 -1.54175	  9.15787	  9.35756
 1486	  2.06752	 -1.47982	  9.16077	  9.36046
 1487	  2.08773	 -1.51191	  9.15057	  9.35026
 1488	  2.10609	 -1.49043	  9.16102	  9.3607
 1489	  2.12716	 -1.52267	  9.15067	  9.35036
 1490	  2.10703	 -1.55173	  9.15814	  9.35783
 1491	  2.12716	 -1.52267	  9.15067	  9.35036
 1492	  2.1478	 -1.56247	  9.15811	  9.35779
 1493	  2.10703	 -1.55173	  9.15814	  9.35783
 1494	  2.10609	 -1.49043	  9.16102	  9.3607
 1495	  2.14658	 -1.50246	  9.16094	  9.36063
 1496	  2.12716	 -1.52267	  9.15067	  9.35036
 1497	  2.10806	 -1.60343	  9.15566	  9.35535
 1498	  2.08853	 -1.56859	  9.14789	  9.34758
