 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 912	 -819.03949	 -316.85779	  710.29205	  710.46777
 910	 -900.15637	 -246.81564	  702.83569	  703.01172
 912	 -819.03949	 -316.85779	  710.29205	  710.46777
 913	 -877.11145	 -304.30765	  728.03937	  728.21448
 914	 -900.15637	 -246.81564	  702.83569	  703.01172
 915	 -946.90918	 -206.08279	  719.13037	  719.30585
 916	 -956.76648	 -145.84393	  691.52167	  691.69806
 914	 -900.15637	 -246.81564	  702.83569	  703.01172
 916	 -956.76648	 -145.84393	  691.52167	  691.69806
 917	 -909.55151	 -193.17975	  676.80066	  676.9776
 918	 -900.15637	 -246.81564	  702.83569	  703.01172
 919	 -909.55151	 -193.17975	  676.80066	  676.9776
 920	 -831.38531	 -181.97012	  670.45593	  670.63306
 918	 -900.15637	 -246.81564	  702.83569	  703.01172
 920	 -831.38531	 -181.97012	  670.45593	  670.63306
 921	 -842.32983	 -274.33148	  688.09485	  688.27136
 922	 -831.38531	 -181.97012	  670.45593	  670.63306
 923	 -796.55273	 -279.96436	  649.27362	  649.45142
 924	 -782.8999	 -311.56006	  671.88281	  672.05988
 922	 -831.38531	 -181.97012	  670.45593	  670.63306
 924	 -782.8999	 -311.56006	  671.88281	  672.05988
 925	 -842.32983	 -274.33148	  688.09485	  688.27136
 926	 -831.38531	 -181.97012	  670.45593	  670.63306
 927	 -909.55151	 -193.17975	  676.80066	  676.9776
 928	 -909.00134	 -140.26398	  650.52454	  650.70233
 926	 -831.38531	 -181.97012	  670.45593	  670.63306
 928	 -909.00134	 -140.26398	  650.52454	  650.70233
 929	 -836.90936	 -156.06067	  642.86359	  643.04163
 930	 -831.38531	 -181.97012	  670.45593	  670.63306
 931	 -836.90936	 -156.06067	  642.86359	  643.04163
 932	 -807.92688	 -259.2373	  623.74182	  623.92053
 930	 -831.38531	 -181.97012	  670.45593	  670.63306
 932	 -807.92688	 -259.2373	  623.74182	  623.92053
 933	 -796.55273	 -279.96436	  649.27362	  649.45142
 934	 -807.92688	 -259.2373	  623.74182	  623.92053
 935	 -757.04163	 -318.8999	  609.14258	  609.32178
 936	 -739.62036	 -330.33804	  633.46783	  633.64618
 934	 -807.92688	 -259.2373	  623.74182	  623.92053
 936	 -739.62036	 -330.33804	  633.46783	  633.64618
 937	 -796.55273	 -279.96436	  649.27362	  649.45142
 938	 -807.92688	 -259.2373	  623.74182	  623.92053
 939	 -836.90936	 -156.06067	  642.86359	  643.04163
 940	 -848.99414	 -142.39136	  613.00787	  613.18695
 938	 -807.92688	 -259.2373	  623.74182	  623.92053
 940	 -848.99414	 -142.39136	  613.00787	  613.18695
 941	 -811.38257	 -227.29688	  598.4491	  598.62866
 942	 -807.92688	 -259.2373	  623.74182	  623.92053
 943	 -811.38257	 -227.29688	  598.4491	  598.62866
 944	 -749.6535	 -263.66888	  584.83557	  585.01563
 942	 -807.92688	 -259.2373	  623.74182	  623.92053
 944	 -749.6535	 -263.66888	  584.83557	  585.01563
 945	 -757.04163	 -318.8999	  609.14258	  609.32178
 946	 -749.6535	 -263.66888	  584.83557	  585.01563
 947	 -696.51178	 -313.59818	  569.63721	  569.81775
 948	 -695.29932	 -355.62491	  594.61688	  594.79657
 946	 -749.6535	 -263.66888	  584.83557	  585.01563
 948	 -695.29932	 -355.62491	  594.61688	  594.79657
 949	 -757.04163	 -318.8999	  609.14258	  609.32178
 950	 -749.6535	 -263.66888	  584.83557	  585.01563
 951	 -811.38257	 -227.29688	  598.4491	  598.62866
 952	 -792.63007	 -146.65729	  569.78662	  569.96716
 950	 -749.6535	 -263.66888	  584.83557	  585.01563
 952	 -792.63007	 -146.65729	  569.78662	  569.96716
 953	 -765.29193	 -250.84903	  558.15479	  558.33569
 954	 -749.6535	 -263.66888	  584.83557	  585.01563
 955	 -765.29193	 -250.84903	  558.15479	  558.33569
 956	 -720.02832	 -312.92139	  544.22015	  544.40161
 954	 -749.6535	 -263.66888	  584.83557	  585.01563
 956	 -720.02832	 -312.92139	  544.22015	  544.40161
 957	 -696.51178	 -313.59818	  569.63721	  569.81775
 958	 -720.02832	 -312.92139	  544.22015	  544.40161
 959	 -765.29193	 -250.84903	  558.15479	  558.33569
 960	 -788.90302	 -252.32751	  532.77014	  532.95203
 958	 -720.02832	 -312.92139	  544.22015	  544.40161
 960	 -788.90302	 -252.32751	  532.77014	  532.95203
 961	 -748.23059	 -321.45767	  520.67163	  520.85388
 962	 -695.86279	 -407.80673	  617.22272	  617.40167
 963	 -672.25403	 -417.25436	  639.50739	  639.68555
 964	 -719.992	 -346.733	  655.78333	  655.96088
 962	 -695.86279	 -407.80673	  617.22272	  617.40167
 964	 -719.992	 -346.733	  655.78333	  655.96088
 965	 -739.62036	 -330.33804	  633.46783	  633.64618
 966	 -695.86279	 -407.80673	  617.22272	  617.40167
 967	 -739.62036	 -330.33804	  633.46783	  633.64618
 968	 -757.04163	 -318.8999	  609.14258	  609.32178
 966	 -695.86279	 -407.80673	  617.22272	  617.40167
 968	 -757.04163	 -318.8999	  609.14258	  609.32178
 969	 -695.29932	 -355.62491	  594.61688	  594.79657
 970	 -719.992	 -346.733	  655.78333	  655.96088
 971	 -672.25403	 -417.25436	  639.50739	  639.68555
 972	 -652.41449	 -446.80917	  660.94861	  661.12604
 970	 -719.992	 -346.733	  655.78333	  655.96088
 972	 -652.41449	 -446.80917	  660.94861	  661.12604
 973	 -694.32611	 -362.79572	  676.59558	  676.77246
 974	 -719.992	 -346.733	  655.78333	  655.96088
 975	 -694.32611	 -362.79572	  676.59558	  676.77246
 976	 -757.04938	 -334.04401	  693.09998	  693.27631
 974	 -719.992	 -346.733	  655.78333	  655.96088
 976	 -757.04938	 -334.04401	  693.09998	  693.27631
 977	 -782.8999	 -311.56006	  671.88281	  672.05988
 978	 -719.992	 -346.733	  655.78333	  655.96088
 979	 -782.8999	 -311.56006	  671.88281	  672.05988
 980	 -796.55273	 -279.96436	  649.27362	  649.45142
 978	 -719.992	 -346.733	  655.78333	  655.96088
 980	 -796.55273	 -279.96436	  649.27362	  649.45142
 981	 -739.62036	 -330.33804	  633.46783	  633.64618
 982	 -757.04938	 -334.04401	  693.09998	  693.27631
 983	 -694.32611	 -362.79572	  676.59558	  676.77246
 984	 -680.0863	 -425.41193	  697.71741	  697.89355
 982	 -757.04938	 -334.04401	  693.09998	  693.27631
 984	 -680.0863	 -425.41193	  697.71741	  697.89355
 985	 -726.13025	 -359.43497	  713.50354	  713.6792
 986	 -757.04938	 -334.04401	  693.09998	  693.27631
 987	 -726.13025	 -359.43497	  713.50354	  713.6792
 988	 -781.72009	 -333.59427	  731.92114	  732.09619
 986	 -757.04938	 -334.04401	  693.09998	  693.27631
 988	 -781.72009	 -333.59427	  731.92114	  732.09619
