 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 169	  8.81799	  14.42012	 -5.6709	 -5.47073
 168	  8.80806	  14.10497	 -5.696	 -5.49582
 127	  8.76134	  14.41285	 -5.66756	 -5.46739
 126	  8.75198	  14.11572	 -5.69123	 -5.49105
 171	  8.77037	  14.1171	 -5.70781	 -5.50763
 127	  8.76134	  14.41285	 -5.66756	 -5.46739
 171	  8.77037	  14.1171	 -5.70781	 -5.50763
 170	  8.7803	  14.43225	 -5.68272	 -5.48254
 215	  8.75064	  13.80423	 -5.67629	 -5.47612
 213	  8.78968	  14.10359	 -5.67941	 -5.47923
 168	  8.80806	  14.10497	 -5.696	 -5.49582
 215	  8.75064	  13.80423	 -5.67629	 -5.47612
 168	  8.80806	  14.10497	 -5.696	 -5.49582
 172	  8.76665	  13.78747	 -5.69269	 -5.49251
 126	  8.75198	  14.11572	 -5.69123	 -5.49105
 130	  8.71294	  13.81636	 -5.68811	 -5.48793
 173	  8.72896	  13.79959	 -5.70451	 -5.50433
 126	  8.75198	  14.11572	 -5.69123	 -5.49105
 173	  8.72896	  13.79959	 -5.70451	 -5.50433
 171	  8.77037	  14.1171	 -5.70781	 -5.50763
 217	  8.68573	  13.53195	 -5.6467	 -5.44653
 215	  8.75064	  13.80423	 -5.67629	 -5.47612
 172	  8.76665	  13.78747	 -5.69269	 -5.49251
 217	  8.68573	  13.53195	 -5.6467	 -5.44653
 172	  8.76665	  13.78747	 -5.69269	 -5.49251
 174	  8.69781	  13.49867	 -5.6613	 -5.46113
 130	  8.71294	  13.81636	 -5.68811	 -5.48793
 132	  8.64804	  13.54408	 -5.65852	 -5.45834
 175	  8.66012	  13.5108	 -5.67312	 -5.47294
 130	  8.71294	  13.81636	 -5.68811	 -5.48793
 175	  8.66012	  13.5108	 -5.67312	 -5.47294
 173	  8.72896	  13.79959	 -5.70451	 -5.50433
 219	  8.60132	  13.31339	 -5.59353	 -5.39336
 217	  8.68573	  13.53195	 -5.6467	 -5.44653
 174	  8.69781	  13.49867	 -5.6613	 -5.46113
 219	  8.60132	  13.31339	 -5.59353	 -5.39336
 174	  8.69781	  13.49867	 -5.6613	 -5.46113
 176	  8.60829	  13.26687	 -5.60491	 -5.40474
 132	  8.64804	  13.54408	 -5.65852	 -5.45834
 134	  8.56363	  13.32552	 -5.60534	 -5.40517
 177	  8.57059	  13.279	 -5.61672	 -5.41655
 132	  8.64804	  13.54408	 -5.65852	 -5.45834
 177	  8.57059	  13.279	 -5.61672	 -5.41655
 175	  8.66012	  13.5108	 -5.67312	 -5.47294
 221	  8.50567	  13.16996	 -5.52199	 -5.32182
 219	  8.60132	  13.31339	 -5.59353	 -5.39336
 176	  8.60829	  13.26687	 -5.60491	 -5.40474
 221	  8.50567	  13.16996	 -5.52199	 -5.32182
 176	  8.60829	  13.26687	 -5.60491	 -5.40474
 178	  8.50683	  13.11474	 -5.52903	 -5.32886
 134	  8.56363	  13.32552	 -5.60534	 -5.40517
 136	  8.46797	  13.18209	 -5.5338	 -5.33363
 179	  8.46914	  13.12686	 -5.54084	 -5.34067
 134	  8.56363	  13.32552	 -5.60534	 -5.40517
 179	  8.46914	  13.12686	 -5.54084	 -5.34067
