 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 912	  767.08368	 -713.06433	  1738.55286	  1738.69324
 910	  760.18652	 -697.74432	  1747.19409	  1747.33411
 912	  767.08368	 -713.06433	  1738.55286	  1738.69324
 913	  771.86676	 -696.89807	  1744.05371	  1744.19373
 914	  742.46454	 -694.9895	  1742.82813	  1742.96826
 915	  747.2666	 -695.50763	  1750.0332	  1750.1731
 916	  734.66382	 -703.47668	  1752.99744	  1753.13721
 914	  742.46454	 -694.9895	  1742.82813	  1742.96826
 916	  734.66382	 -703.47668	  1752.99744	  1753.13721
 917	  731.0965	 -707.41187	  1746.02747	  1746.16748
 918	  742.46454	 -694.9895	  1742.82813	  1742.96826
 919	  731.0965	 -707.41187	  1746.02747	  1746.16748
 920	  725.04388	 -703.98132	  1738.896	  1739.03625
 918	  742.46454	 -694.9895	  1742.82813	  1742.96826
 920	  725.04388	 -703.98132	  1738.896	  1739.03625
 921	  738.21979	 -695.47418	  1735.37244	  1735.51282
 922	  742.46454	 -694.9895	  1742.82813	  1742.96826
 923	  738.21979	 -695.47418	  1735.37244	  1735.51282
 924	  751.31299	 -716.29413	  1734.33069	  1734.47107
 922	  742.46454	 -694.9895	  1742.82813	  1742.96826
 924	  751.31299	 -716.29413	  1734.33069	  1734.47107
 925	  755.61279	 -701.48102	  1740.21985	  1740.36011
 926	  725.04388	 -703.98132	  1738.896	  1739.03625
 927	  731.0965	 -707.41187	  1746.02747	  1746.16748
 928	  724.90039	 -728.17639	  1747.94885	  1748.08887
 926	  725.04388	 -703.98132	  1738.896	  1739.03625
 928	  724.90039	 -728.17639	  1747.94885	  1748.08887
 929	  719.11401	 -726.51123	  1741.48523	  1741.62537
 930	  725.04388	 -703.98132	  1738.896	  1739.03625
 931	  719.11401	 -726.51123	  1741.48523	  1741.62537
 932	  715.7406	 -728.83313	  1734.69897	  1734.83936
 930	  725.04388	 -703.98132	  1738.896	  1739.03625
 932	  715.7406	 -728.83313	  1734.69897	  1734.83936
 933	  725.90186	 -720.35553	  1732.21436	  1732.35486
 934	  725.04388	 -703.98132	  1738.896	  1739.03625
 935	  725.90186	 -720.35553	  1732.21436	  1732.35486
 936	  736.25238	 -712.2605	  1729.34326	  1729.48389
 934	  725.04388	 -703.98132	  1738.896	  1739.03625
 936	  736.25238	 -712.2605	  1729.34326	  1729.48389
 937	  738.21979	 -695.47418	  1735.37244	  1735.51282
 938	  715.7406	 -728.83313	  1734.69897	  1734.83936
 939	  719.11401	 -726.51123	  1741.48523	  1741.62537
 940	  711.59583	 -742.45068	  1743.33826	  1743.47839
 938	  715.7406	 -728.83313	  1734.69897	  1734.83936
 940	  711.59583	 -742.45068	  1743.33826	  1743.47839
 941	  704.67102	 -736.88495	  1737.11389	  1737.25427
 942	  715.7406	 -728.83313	  1734.69897	  1734.83936
 943	  704.67102	 -736.88495	  1737.11389	  1737.25427
 944	  704.16095	 -743.34711	  1730.00293	  1730.14355
 942	  715.7406	 -728.83313	  1734.69897	  1734.83936
 944	  704.16095	 -743.34711	  1730.00293	  1730.14355
 945	  712.06671	 -729.38062	  1727.98779	  1728.12854
 946	  715.7406	 -728.83313	  1734.69897	  1734.83936
 947	  712.06671	 -729.38062	  1727.98779	  1728.12854
 948	  723.22589	 -725.73322	  1725.4884	  1725.62915
 946	  715.7406	 -728.83313	  1734.69897	  1734.83936
 948	  723.22589	 -725.73322	  1725.4884	  1725.62915
 949	  725.90186	 -720.35553	  1732.21436	  1732.35486
 950	  704.16095	 -743.34711	  1730.00293	  1730.14355
 951	  704.67102	 -736.88495	  1737.11389	  1737.25427
 952	  700.67456	 -759.61224	  1738.01978	  1738.16016
 950	  704.16095	 -743.34711	  1730.00293	  1730.14355
 952	  700.67456	 -759.61224	  1738.01978	  1738.16016
 953	  698.04852	 -761.94916	  1731.15247	  1731.29309
 954	  704.16095	 -743.34711	  1730.00293	  1730.14355
 955	  698.04852	 -761.94916	  1731.15247	  1731.29309
 956	  691.80298	 -754.64343	  1724.90942	  1725.05017
 954	  704.16095	 -743.34711	  1730.00293	  1730.14355
 956	  691.80298	 -754.64343	  1724.90942	  1725.05017
 957	  700.92737	 -744.26221	  1723.20386	  1723.34473
 958	  704.16095	 -743.34711	  1730.00293	  1730.14355
 959	  700.92737	 -744.26221	  1723.20386	  1723.34473
 960	  708.20264	 -728.45996	  1721.39856	  1721.53943
 958	  704.16095	 -743.34711	  1730.00293	  1730.14355
 960	  708.20264	 -728.45996	  1721.39856	  1721.53943
 961	  712.06671	 -729.38062	  1727.98779	  1728.12854
 962	  691.80298	 -754.64343	  1724.90942	  1725.05017
 963	  698.04852	 -761.94916	  1731.15247	  1731.29309
 964	  687.04626	 -770.14874	  1732.61841	  1732.75891
 962	  691.80298	 -754.64343	  1724.90942	  1725.05017
 964	  687.04626	 -770.14874	  1732.61841	  1732.75891
 965	  683.33484	 -768.62543	  1725.94775	  1726.0885
 966	  691.80298	 -754.64343	  1724.90942	  1725.05017
 967	  683.33484	 -768.62543	  1725.94775	  1726.0885
 968	  679.37659	 -766.36908	  1719.24341	  1719.3844
 966	  691.80298	 -754.64343	  1724.90942	  1725.05017
 968	  679.37659	 -766.36908	  1719.24341	  1719.3844
 969	  690.12402	 -759.92181	  1717.57556	  1717.71655
 970	  691.80298	 -754.64343	  1724.90942	  1725.05017
 971	  690.12402	 -759.92181	  1717.57556	  1717.71655
 972	  698.12939	 -746.55688	  1716.16785	  1716.30896
 970	  691.80298	 -754.64343	  1724.90942	  1725.05017
 972	  698.12939	 -746.55688	  1716.16785	  1716.30896
 973	  700.92737	 -744.26221	  1723.20386	  1723.34473
 974	  679.37659	 -766.36908	  1719.24341	  1719.3844
 975	  675.39178	 -764.20166	  1712.48254	  1712.62366
 976	  684.56195	 -753.70844	  1711.16174	  1711.30298
 974	  679.37659	 -766.36908	  1719.24341	  1719.3844
 976	  684.56195	 -753.70844	  1711.16174	  1711.30298
 977	  690.12402	 -759.92181	  1717.57556	  1717.71655
 978	  664.63879	 -769.10522	  1713.80908	  1713.9502
 979	  660.43304	 -765.84283	  1707.05908	  1707.20044
 980	  670.56885	 -759.91455	  1705.93823	  1706.07959
 978	  664.63879	 -769.10522	  1713.80908	  1713.9502
 980	  670.56885	 -759.91455	  1705.93823	  1706.07959
 981	  675.39178	 -764.20166	  1712.48254	  1712.62366
 982	  691.21368	 -773.48242	  1739.10632	  1739.24658
 983	  687.04626	 -770.14874	  1732.61841	  1732.75891
 984	  698.04852	 -761.94916	  1731.15247	  1731.29309
 982	  691.21368	 -773.48242	  1739.10632	  1739.24658
 984	  698.04852	 -761.94916	  1731.15247	  1731.29309
