 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 308	 -0.75609	 -1.94448	  8.18432	  8.38405
 309	 -0.74528	 -1.87714	  8.16267	  8.3624
 308	 -0.75609	 -1.94448	  8.18432	  8.38405
 310	 -0.75919	 -1.90067	  8.19223	  8.39196
 309	 -0.74528	 -1.87714	  8.16267	  8.3624
 310	 -0.75919	 -1.90067	  8.19223	  8.39196
 311	 -0.75856	 -1.85177	  8.19224	  8.39197
 309	 -0.74528	 -1.87714	  8.16267	  8.3624
 311	 -0.75856	 -1.85177	  8.19224	  8.39197
 312	 -0.75439	 -1.80824	  8.18432	  8.38405
 309	 -0.74528	 -1.87714	  8.16267	  8.3624
 312	 -0.75439	 -1.80824	  8.18432	  8.38405
 313	 -0.74774	 -1.78335	  8.17054	  8.37027
 309	 -0.74528	 -1.87714	  8.16267	  8.3624
 313	 -0.74774	 -1.78335	  8.17054	  8.37027
 314	 -0.7407	 -1.7836	  8.15525	  8.35498
 309	 -0.74528	 -1.87714	  8.16267	  8.3624
 315	 -0.74037	 -1.97027	  8.17175	  8.37148
 316	 -0.73555	 -1.87772	  8.1638	  8.36353
 317	 -0.73015	 -1.88975	  8.1518	  8.35153
 315	 -0.74037	 -1.97027	  8.17175	  8.37148
 317	 -0.73015	 -1.88975	  8.1518	  8.35153
 318	 -0.73481	 -1.98316	  8.15935	  8.35908
 316	 -0.73555	 -1.87772	  8.1638	  8.36353
 319	 -0.72968	 -1.78419	  8.15649	  8.35622
 320	 -0.72733	 -1.83365	  8.14819	  8.34792
 316	 -0.73555	 -1.87772	  8.1638	  8.36353
 320	 -0.72733	 -1.83365	  8.14819	  8.34792
 317	 -0.73015	 -1.88975	  8.1518	  8.35153
 321	 -0.72727	 -1.83288	  8.14812	  8.34785
 322	 -0.72205	 -1.78053	  8.14215	  8.34188
 323	 -0.70552	 -1.80685	  8.10676	  8.30649
 321	 -0.72727	 -1.83288	  8.14812	  8.34785
 323	 -0.70552	 -1.80685	  8.10676	  8.30649
 324	 -0.70901	 -1.85927	  8.11299	  8.31272
 325	 -0.73485	 -1.98395	  8.15942	  8.35915
 326	 -0.73726	 -2.02828	  8.16348	  8.36321
 327	 -0.74281	 -2.01537	  8.17588	  8.37561
 325	 -0.73485	 -1.98395	  8.15942	  8.35915
 327	 -0.74281	 -2.01537	  8.17588	  8.37561
 328	 -0.74039	 -1.97102	  8.17182	  8.37155
 329	 -0.71	 -1.8654	  8.11351	  8.31324
 330	 -0.72446	 -1.99841	  8.13819	  8.33792
 318	 -0.73481	 -1.98316	  8.15935	  8.35908
 329	 -0.71	 -1.8654	  8.11351	  8.31324
 318	 -0.73481	 -1.98316	  8.15935	  8.35908
 317	 -0.73015	 -1.88975	  8.1518	  8.35153
 331	 -0.70905	 -1.86006	  8.11303	  8.31277
 329	 -0.71	 -1.8654	  8.11351	  8.31324
 317	 -0.73015	 -1.88975	  8.1518	  8.35153
 331	 -0.70905	 -1.86006	  8.11303	  8.31277
 317	 -0.73015	 -1.88975	  8.1518	  8.35153
 320	 -0.72733	 -1.83365	  8.14819	  8.34792
 332	 -0.72963	 -1.78337	  8.15643	  8.35616
 333	 -0.72814	 -1.76674	  8.15476	  8.35449
 322	 -0.72205	 -1.78053	  8.14215	  8.34188
 332	 -0.72963	 -1.78337	  8.15643	  8.35616
 322	 -0.72205	 -1.78053	  8.14215	  8.34188
