 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 890	  1344.44824	 -566.79669	  1665.7561	  1665.89905
 891	  1321.55017	 -563.57513	  1668.29016	  1668.43311
 892	  1319.13745	 -555.659	  1657.17371	  1657.31702
 890	  1344.44824	 -566.79669	  1665.7561	  1665.89905
 892	  1319.13745	 -555.659	  1657.17371	  1657.31702
 893	  1344.53687	 -554.52576	  1654.07068	  1654.21399
 894	  1321.84644	 -573.42407	  1678.90076	  1679.04321
 895	  1342.34021	 -582.75769	  1675.24463	  1675.38721
 896	  1339.33252	 -599.33142	  1684.2594	  1684.40173
 894	  1321.84644	 -573.42407	  1678.90076	  1679.04321
 896	  1339.33252	 -599.33142	  1684.2594	  1684.40173
 897	  1319.22278	 -597.28802	  1686.7511	  1686.89343
 898	  1321.84644	 -573.42407	  1678.90076	  1679.04321
 899	  1319.22278	 -597.28802	  1686.7511	  1686.89343
 900	  1299.30994	 -590.39215	  1691.02832	  1691.17041
 898	  1321.84644	 -573.42407	  1678.90076	  1679.04321
 900	  1299.30994	 -590.39215	  1691.02832	  1691.17041
 901	  1300.22351	 -580.56622	  1680.47876	  1680.62122
 902	  1321.84644	 -573.42407	  1678.90076	  1679.04321
 903	  1300.22351	 -580.56622	  1680.47876	  1680.62122
 904	  1300.42432	 -570.0387	  1670.7937	  1670.93652
 902	  1321.84644	 -573.42407	  1678.90076	  1679.04321
 904	  1300.42432	 -570.0387	  1670.7937	  1670.93652
 905	  1321.55017	 -563.57513	  1668.29016	  1668.43311
 906	  1299.30994	 -590.39215	  1691.02832	  1691.17041
 907	  1319.22278	 -597.28802	  1686.7511	  1686.89343
 908	  1315.31763	 -627.60754	  1692.34509	  1692.48718
 906	  1299.30994	 -590.39215	  1691.02832	  1691.17041
 908	  1315.31763	 -627.60754	  1692.34509	  1692.48718
 909	  1297.9043	 -616.83319	  1697.27307	  1697.41504
 910	  1299.30994	 -590.39215	  1691.02832	  1691.17041
 911	  1297.9043	 -616.83319	  1697.27307	  1697.41504
 912	  1279.4353	 -633.41071	  1695.09814	  1695.24011
 910	  1299.30994	 -590.39215	  1691.02832	  1691.17041
 912	  1279.4353	 -633.41071	  1695.09814	  1695.24011
 913	  1278.95825	 -600.74463	  1690.03796	  1690.18005
 914	  1299.30994	 -590.39215	  1691.02832	  1691.17041
 658	  1278.95825	 -600.74463	  1690.03796	  1690.18005
 915	  1279.5636	 -582.2453	  1681.84778	  1681.99011
 914	  1299.30994	 -590.39215	  1691.02832	  1691.17041
 915	  1279.5636	 -582.2453	  1681.84778	  1681.99011
 916	  1300.22351	 -580.56622	  1680.47876	  1680.62122
 917	  1279.4353	 -633.41071	  1695.09814	  1695.24011
 918	  1297.9043	 -616.83319	  1697.27307	  1697.41504
 919	  1297.51099	 -647.94843	  1703.42773	  1703.56946
 917	  1279.4353	 -633.41071	  1695.09814	  1695.24011
 919	  1297.51099	 -647.94843	  1703.42773	  1703.56946
 920	  1279.8938	 -647.80713	  1705.08813	  1705.22974
 921	  1279.4353	 -633.41071	  1695.09814	  1695.24011
 922	  1279.8938	 -647.80713	  1705.08813	  1705.22974
 923	  1262.25757	 -647.57532	  1705.97522	  1706.11682
 921	  1279.4353	 -633.41071	  1695.09814	  1695.24011
 923	  1262.25757	 -647.57532	  1705.97522	  1706.11682
 924	  1261.46631	 -633.88037	  1695.68103	  1695.823
 912	  1279.4353	 -633.41071	  1695.09814	  1695.24011
 925	  1261.46631	 -633.88037	  1695.68103	  1695.823
 926	  1259.28491	 -601.97638	  1689.96143	  1690.10352
 912	  1279.4353	 -633.41071	  1695.09814	  1695.24011
 926	  1259.28491	 -601.97638	  1689.96143	  1690.10352
 927	  1278.95825	 -600.74463	  1690.03796	  1690.18005
 928	  1262.25757	 -647.57532	  1705.97522	  1706.11682
 929	  1279.8938	 -647.80713	  1705.08813	  1705.22974
 930	  1282.7229	 -652.47021	  1715.77429	  1715.91553
 928	  1262.25757	 -647.57532	  1705.97522	  1706.11682
 930	  1282.7229	 -652.47021	  1715.77429	  1715.91553
 931	  1264.83508	 -651.64166	  1716.91003	  1717.05127
 932	  1262.25757	 -647.57532	  1705.97522	  1706.11682
 933	  1264.83508	 -651.64166	  1716.91003	  1717.05127
 934	  1247.52551	 -650.61664	  1717.08105	  1717.22217
 932	  1262.25757	 -647.57532	  1705.97522	  1706.11682
 934	  1247.52551	 -650.61664	  1717.08105	  1717.22217
 935	  1244.82446	 -646.52295	  1705.81628	  1705.95789
 936	  1262.25757	 -647.57532	  1705.97522	  1706.11682
 937	  1244.82446	 -646.52295	  1705.81628	  1705.95789
 938	  1243.74524	 -639.13855	  1694.46326	  1694.60522
 936	  1262.25757	 -647.57532	  1705.97522	  1706.11682
 938	  1243.74524	 -639.13855	  1694.46326	  1694.60522
 939	  1261.46631	 -633.88037	  1695.68103	  1695.823
 940	  1264.83508	 -651.64166	  1716.91003	  1717.05127
 941	  1282.7229	 -652.47021	  1715.77429	  1715.91553
 942	  1288.31335	 -652.18799	  1726.38025	  1726.52112
 940	  1264.83508	 -651.64166	  1716.91003	  1717.05127
 942	  1288.31335	 -652.18799	  1726.38025	  1726.52112
 943	  1270.30957	 -643.42615	  1727.22815	  1727.3689
 944	  1264.83508	 -651.64166	  1716.91003	  1717.05127
 945	  1270.30957	 -643.42615	  1727.22815	  1727.3689
 946	  1252.63342	 -643.43884	  1728.66382	  1728.80469
 944	  1264.83508	 -651.64166	  1716.91003	  1717.05127
 946	  1252.63342	 -643.43884	  1728.66382	  1728.80469
 947	  1247.52551	 -650.61664	  1717.08105	  1717.22217
 948	  1270.30957	 -643.42615	  1727.22815	  1727.3689
 949	  1288.31335	 -652.18799	  1726.38025	  1726.52112
 950	  1297.38892	 -628.271	  1734.16162	  1734.30212
 948	  1270.30957	 -643.42615	  1727.22815	  1727.3689
 950	  1297.38892	 -628.271	  1734.16162	  1734.30212
 951	  1278.32251	 -612.50244	  1734.86426	  1735.00488
 952	  1270.30957	 -643.42615	  1727.22815	  1727.3689
 953	  1278.32251	 -612.50244	  1734.86426	  1735.00488
 954	  1258.96704	 -609.95996	  1737.95923	  1738.09973
 952	  1270.30957	 -643.42615	  1727.22815	  1727.3689
 954	  1258.96704	 -609.95996	  1737.95923	  1738.09973
 955	  1252.63342	 -643.43884	  1728.66382	  1728.80469
 956	  1278.32251	 -612.50244	  1734.86426	  1735.00488
 957	  1297.38892	 -628.271	  1734.16162	  1734.30212
 958	  1307.73596	 -613.00751	  1742.71533	  1742.85559
 956	  1278.32251	 -612.50244	  1734.86426	  1735.00488
 958	  1307.73596	 -613.00751	  1742.71533	  1742.85559
 959	  1288.93164	 -606.84088	  1745.81128	  1745.95154
 960	  1278.32251	 -612.50244	  1734.86426	  1735.00488
 961	  1288.93164	 -606.84088	  1745.81128	  1745.95154
 962	  1270.83972	 -607.15051	  1749.93665	  1750.07666
 960	  1278.32251	 -612.50244	  1734.86426	  1735.00488
 962	  1270.83972	 -607.15051	  1749.93665	  1750.07666
 963	  1258.96704	 -609.95996	  1737.95923	  1738.09973
 964	  1270.83972	 -607.15051	  1749.93665	  1750.07666
 965	  1288.93164	 -606.84088	  1745.81128	  1745.95154
 966	  1300.38428	 -608.01392	  1756.69141	  1756.83118
 964	  1270.83972	 -607.15051	  1749.93665	  1750.07666
 966	  1300.38428	 -608.01392	  1756.69141	  1756.83118
 967	  1283.00562	 -606.07263	  1761.21985	  1761.3595
 968	  1270.83972	 -607.15051	  1749.93665	  1750.07666
 969	  1283.00562	 -606.07263	  1761.21985	  1761.3595
 970	  1265.63391	 -609.13873	  1766.34607	  1766.4856
 968	  1270.83972	 -607.15051	  1749.93665	  1750.07666
 970	  1265.63391	 -609.13873	  1766.34607	  1766.4856
 971	  1252.86914	 -609.74219	  1754.90381	  1755.0437
 972	  1270.83972	 -607.15051	  1749.93665	  1750.07666
 973	  1252.86914	 -609.74219	  1754.90381	  1755.0437
 974	  1243.53491	 -631.4472	  1743.88049	  1744.02075
 972	  1270.83972	 -607.15051	  1749.93665	  1750.07666
 974	  1243.53491	 -631.4472	  1743.88049	  1744.02075
 975	  1258.96704	 -609.95996	  1737.95923	  1738.09973
 976	  1252.86914	 -609.74219	  1754.90381	  1755.0437
 977	  1265.63391	 -609.13873	  1766.34607	  1766.4856
 978	  1247.3905	 -613.49158	  1772.47229	  1772.61157
 976	  1252.86914	 -609.74219	  1754.90381	  1755.0437
 978	  1247.3905	 -613.49158	  1772.47229	  1772.61157
 979	  1236.55115	 -621.77887	  1761.04504	  1761.18481
 971	  1252.86914	 -609.74219	  1754.90381	  1755.0437
 980	  1236.55115	 -621.77887	  1761.04504	  1761.18481
 981	  1226.64148	 -635.56445	  1750.78821	  1750.92822
 971	  1252.86914	 -609.74219	  1754.90381	  1755.0437
 981	  1226.64148	 -635.56445	  1750.78821	  1750.92822
 982	  1243.53491	 -631.4472	  1743.88049	  1744.02075
 983	  1236.55115	 -621.77887	  1761.04504	  1761.18481
 984	  1247.3905	 -613.49158	  1772.47229	  1772.61157
 985	  1230.61023	 -628.82697	  1778.38953	  1778.52856
 983	  1236.55115	 -621.77887	  1761.04504	  1761.18481
 985	  1230.61023	 -628.82697	  1778.38953	  1778.52856
