 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 739	 -68.7934	 -15.72156	  63.59611	  63.79394
 743	 -69.14109	 -16.04248	  64.03458	  64.23239
 740	 -69.38787	 -16.16693	  63.83434	  64.03217
 742	 -68.54662	 -15.59711	  63.79634	  63.99417
 744	 -68.25699	 -15.71401	  63.97948	  64.1773
 745	 -68.85146	 -16.15938	  64.21771	  64.41553
 742	 -68.54662	 -15.59711	  63.79634	  63.99417
 745	 -68.85146	 -16.15938	  64.21771	  64.41553
 743	 -69.14109	 -16.04248	  64.03458	  64.23239
 744	 -68.25699	 -15.71401	  63.97948	  64.1773
 746	 -67.93481	 -16.01423	  64.14963	  64.34745
 747	 -68.52928	 -16.4596	  64.38786	  64.58567
 744	 -68.25699	 -15.71401	  63.97948	  64.1773
 747	 -68.52928	 -16.4596	  64.38786	  64.58567
 745	 -68.85146	 -16.15938	  64.21771	  64.41553
 748	 -65.76535	 -17.75494	  62.05194	  62.24984
 749	 -65.29556	 -17.4807	  62.25645	  62.45434
 750	 -66.29437	 -15.81545	  62.67336	  62.87122
 748	 -65.76535	 -17.75494	  62.05194	  62.24984
 750	 -66.29437	 -15.81545	  62.67336	  62.87122
 751	 -66.75083	 -16.11447	  62.46395	  62.66183
 752	 -65.29556	 -17.4807	  62.25645	  62.45434
 753	 -64.90053	 -17.3886	  62.48696	  62.68484
 754	 -65.90402	 -15.71121	  62.90558	  63.10344
 752	 -65.29556	 -17.4807	  62.25645	  62.45434
 754	 -65.90402	 -15.71121	  62.90558	  63.10344
 750	 -66.29437	 -15.81545	  62.67336	  62.87122
 755	 -64.90053	 -17.3886	  62.48696	  62.68484
 756	 -64.61156	 -17.5548	  62.75434	  62.95221
 757	 -65.60744	 -15.88321	  63.17019	  63.36804
 755	 -64.90053	 -17.3886	  62.48696	  62.68484
 757	 -65.60744	 -15.88321	  63.17019	  63.36804
 754	 -65.90402	 -15.71121	  62.90558	  63.10344
 758	 -64.61156	 -17.5548	  62.75434	  62.95221
 759	 -64.40313	 -17.91722	  63.04974	  63.24759
 760	 -65.3821	 -16.26504	  63.45939	  63.65723
 758	 -64.61156	 -17.5548	  62.75434	  62.95221
 760	 -65.3821	 -16.26504	  63.45939	  63.65723
 761	 -65.60744	 -15.88321	  63.17019	  63.36804
 762	 -66.75083	 -16.11447	  62.46395	  62.66183
 763	 -66.29437	 -15.81545	  62.67336	  62.87122
 764	 -67.20351	 -14.58338	  63.04797	  63.24583
 762	 -66.75083	 -16.11447	  62.46395	  62.66183
 764	 -67.20351	 -14.58338	  63.04797	  63.24583
 765	 -67.6088	 -14.94343	  62.81953	  63.0174
 766	 -66.29437	 -15.81545	  62.67336	  62.87122
 767	 -65.90402	 -15.71121	  62.90558	  63.10344
 768	 -66.84023	 -14.44256	  63.29047	  63.48832
 766	 -66.29437	 -15.81545	  62.67336	  62.87122
 768	 -66.84023	 -14.44256	  63.29047	  63.48832
 769	 -67.20351	 -14.58338	  63.04797	  63.24583
 770	 -65.90402	 -15.71121	  62.90558	  63.10344
 771	 -65.60744	 -15.88321	  63.17019	  63.36804
 772	 -66.53654	 -14.61263	  63.5529	  63.75074
 770	 -65.90402	 -15.71121	  62.90558	  63.10344
 772	 -66.53654	 -14.61263	  63.5529	  63.75074
