 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 324	 -1.04993	 -0.98546	  8.16271	  8.36244
 109	 -1.06776	 -1.16107	  8.22121	  8.42094
 326	 -1.08174	 -1.16024	  8.21924	  8.41897
 284	 -0.60983	 -1.18818	  8.28581	  8.48554
 108	 -0.62132	 -1.1875	  8.28419	  8.48392
 106	 -0.58952	 -1.01271	  8.22766	  8.42739
 284	 -0.60983	 -1.18818	  8.28581	  8.48554
 106	 -0.58952	 -1.01271	  8.22766	  8.42739
 283	 -0.57803	 -1.01339	  8.22928	  8.42901
 326	 -1.08174	 -1.16024	  8.21924	  8.41897
 109	 -1.06776	 -1.16107	  8.22121	  8.42094
 111	 -1.09399	 -1.37494	  8.26475	  8.46448
 326	 -1.08174	 -1.16024	  8.21924	  8.41897
 111	 -1.09399	 -1.37494	  8.26475	  8.46448
 328	 -1.10796	 -1.37411	  8.26278	  8.46251
 285	 -0.63605	 -1.40205	  8.32935	  8.52908
 110	 -0.64754	 -1.40137	  8.32773	  8.52746
 108	 -0.62132	 -1.1875	  8.28419	  8.48392
 285	 -0.63605	 -1.40205	  8.32935	  8.52908
 108	 -0.62132	 -1.1875	  8.28419	  8.48392
 284	 -0.60983	 -1.18818	  8.28581	  8.48554
 328	 -1.10796	 -1.37411	  8.26278	  8.46251
 111	 -1.09399	 -1.37494	  8.26475	  8.46448
 113	 -1.11323	 -1.6228	  8.29269	  8.49242
 328	 -1.10796	 -1.37411	  8.26278	  8.46251
 113	 -1.11323	 -1.6228	  8.29269	  8.49242
 329	 -1.1272	 -1.62197	  8.29072	  8.49045
 286	 -0.6553	 -1.64991	  8.35729	  8.55702
 112	 -0.66679	 -1.64923	  8.35567	  8.5554
 110	 -0.64754	 -1.40137	  8.32773	  8.52746
 286	 -0.6553	 -1.64991	  8.35729	  8.55702
 110	 -0.64754	 -1.40137	  8.32773	  8.52746
 285	 -0.63605	 -1.40205	  8.32935	  8.52908
 329	 -1.1272	 -1.62197	  8.29072	  8.49045
 113	 -1.11323	 -1.6228	  8.29269	  8.49242
 115	 -1.12361	 -1.88492	  8.30211	  8.50183
 329	 -1.1272	 -1.62197	  8.29072	  8.49045
 115	 -1.12361	 -1.88492	  8.30211	  8.50183
 330	 -1.13758	 -1.88409	  8.30014	  8.49986
 287	 -0.66567	 -1.91203	  8.36671	  8.56643
 114	 -0.67717	 -1.91135	  8.36509	  8.56481
 112	 -0.66679	 -1.64923	  8.35567	  8.5554
 287	 -0.66567	 -1.91203	  8.36671	  8.56643
 112	 -0.66679	 -1.64923	  8.35567	  8.5554
 286	 -0.6553	 -1.64991	  8.35729	  8.55702
 332	 -1.13758	 -1.88409	  8.30014	  8.49986
 116	 -1.12361	 -1.88492	  8.30211	  8.50183
 119	 -1.12459	 -2.13939	  8.29287	  8.4926
 332	 -1.13758	 -1.88409	  8.30014	  8.49986
 119	 -1.12459	 -2.13939	  8.29287	  8.4926
 333	 -1.13856	 -2.13857	  8.2909	  8.49063
 288	 -0.66665	 -2.16651	  8.35748	  8.5572
 118	 -0.67815	 -2.16583	  8.35585	  8.55558
 117	 -0.67717	 -1.91135	  8.36509	  8.56481
 288	 -0.66665	 -2.16651	  8.35748	  8.5572
 117	 -0.67717	 -1.91135	  8.36509	  8.56481
