 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 792	  6.51174	 -17.44691	  126.95978	  127.72397
 741	  3.97466	 -19.21198	  127.90764	  128.66637
 742	  2.55066	 -19.12434	  127.32502	  128.0871
 791	  7.96871	 -17.49289	  127.56841	  128.32909
 741	  3.97466	 -19.21198	  127.90764	  128.66637
 792	  6.51174	 -17.44691	  126.95978	  127.72397
 791	  7.96871	 -17.49289	  127.56841	  128.32909
 740	  5.55336	 -19.42905	  128.50954	  129.2648
 741	  3.97466	 -19.21198	  127.90764	  128.66637
 790	  9.503	 -17.38211	  128.21156	  128.96854
 740	  5.55336	 -19.42905	  128.50954	  129.2648
 791	  7.96871	 -17.49289	  127.56841	  128.32909
 790	  9.503	 -17.38211	  128.21156	  128.96854
 739	  7.2206	 -19.70943	  129.13293	  129.88461
 740	  5.55336	 -19.42905	  128.50954	  129.2648
 789	  11.03971	 -17.21575	  128.90504	  129.65802
 739	  7.2206	 -19.70943	  129.13293	  129.88461
 790	  9.503	 -17.38211	  128.21156	  128.96854
 789	  11.03971	 -17.21575	  128.90504	  129.65802
 738	  8.87498	 -19.69464	  129.78094	  130.52888
 739	  7.2206	 -19.70943	  129.13293	  129.88461
 788	  12.43283	 -18.06913	  129.59476	  130.34377
 738	  8.87498	 -19.69464	  129.78094	  130.52888
 789	  11.03971	 -17.21575	  128.90504	  129.65802
 788	  12.43283	 -18.06913	  129.59476	  130.34377
 737	  10.40143	 -19.58582	  130.44199	  131.1861
 738	  8.87498	 -19.69464	  129.78094	  130.52888
 787	  13.77673	 -17.80098	  130.29138	  131.03636
 737	  10.40143	 -19.58582	  130.44199	  131.1861
 788	  12.43283	 -18.06913	  129.59476	  130.34377
 834	  20.40197	 -10.36708	  131.6767	  132.4137
 784	  18.93729	 -13.01408	  132.48825	  133.22058
 785	  17.00922	 -15.10904	  131.70767	  132.4445
 834	  20.40197	 -10.36708	  131.6767	  132.4137
 785	  17.00922	 -15.10904	  131.70767	  132.4445
 835	  18.494	 -11.98932	  130.98907	  131.73004
 835	  18.494	 -11.98932	  130.98907	  131.73004
 785	  17.00922	 -15.10904	  131.70767	  132.4445
 786	  15.26281	 -16.76947	  130.99219	  131.73312
 835	  18.494	 -11.98932	  130.98907	  131.73004
 786	  15.26281	 -16.76947	  130.99219	  131.73312
 836	  16.98947	 -13.34429	  130.25949	  131.00465
 836	  16.98947	 -13.34429	  130.25949	  131.00465
 786	  15.26281	 -16.76947	  130.99219	  131.73312
 787	  13.77673	 -17.80098	  130.29138	  131.03636
 836	  16.98947	 -13.34429	  130.25949	  131.00465
 787	  13.77673	 -17.80098	  130.29138	  131.03636
 837	  15.79462	 -14.02523	  129.51514	  130.2646
 837	  15.79462	 -14.02523	  129.51514	  130.2646
 787	  13.77673	 -17.80098	  130.29138	  131.03636
