 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 282	 -88.10926	 -28.41063	  44.75905	  45.99685
 294	 -92.49661	 -29.75532	  48.17434	  49.39246
 293	 -97.0643	 -29.45466	  47.41072	  48.63324
 294	 -92.49661	 -29.75532	  48.17434	  49.39246
 305	 -99.20622	 -30.84652	  50.9458	  52.14795
 305	 -99.20622	 -30.84652	  50.9458	  52.14795
 294	 -92.49661	 -29.75532	  48.17434	  49.39246
 306	 -94.14896	 -31.04688	  51.45469	  52.6539
 305	 -99.20622	 -30.84652	  50.9458	  52.14795
 306	 -94.14896	 -31.04688	  51.45469	  52.6539
 323	 -99.6362	 -32.04887	  53.99956	  55.18411
 323	 -99.6362	 -32.04887	  53.99956	  55.18411
 306	 -94.14896	 -31.04688	  51.45469	  52.6539
 324	 -94.5125	 -32.11327	  54.16314	  55.34675
 323	 -99.6362	 -32.04887	  53.99956	  55.18411
 324	 -94.5125	 -32.11327	  54.16314	  55.34675
 338	 -99.24675	 -33.09823	  56.66476	  57.83395
 338	 -99.24675	 -33.09823	  56.66476	  57.83395
 324	 -94.5125	 -32.11327	  54.16314	  55.34675
 339	 -94.24162	 -33.06078	  56.56964	  57.73938
 324	 -94.5125	 -32.11327	  54.16314	  55.34675
 340	 -89.44268	 -32.94143	  56.2665	  57.43799
 339	 -94.24162	 -33.06078	  56.56964	  57.73938
 325	 -89.47302	 -32.08386	  54.08842	  55.27247
 340	 -89.44268	 -32.94143	  56.2665	  57.43799
 324	 -94.5125	 -32.11327	  54.16314	  55.34675
 325	 -89.47302	 -32.08386	  54.08842	  55.27247
 341	 -84.83643	 -32.77324	  55.83932	  57.01328
 340	 -89.44268	 -32.94143	  56.2665	  57.43799
 326	 -84.60458	 -31.95695	  53.76609	  54.95199
 341	 -84.83643	 -32.77324	  55.83932	  57.01328
 325	 -89.47302	 -32.08386	  54.08842	  55.27247
 326	 -84.60458	 -31.95695	  53.76609	  54.95199
 342	 -79.41005	 -32.75961	  55.80471	  56.97887
 341	 -84.83643	 -32.77324	  55.83932	  57.01328
 327	 -79.37595	 -32.00744	  53.89433	  55.07949
 342	 -79.41005	 -32.75961	  55.80471	  56.97887
 326	 -84.60458	 -31.95695	  53.76609	  54.95199
 327	 -79.37595	 -32.00744	  53.89433	  55.07949
 328	 -74.17909	 -32.13115	  54.20851	  55.39186
