 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 169	 -41.4845	 -3.73139	  101.05828	  101.97171
 155	 -42.1978	 -2.60329	  101.45802	  102.36914
 157	 -41.3231	 -3.13208	  101.05336	  101.96682
 253	 -45.78359	 -0.73926	  102.17332	  103.08033
 759	 -44.8347	 -0.65768	  101.98004	  102.88815
 762	 -44.8345	 -1.07749	  102.02563	  102.93349
 762	 -44.8345	 -1.07749	  102.02563	  102.93349
 759	 -44.8347	 -0.65768	  101.98004	  102.88815
 249	 -43.46096	 -1.52157	  101.77118	  102.6805
 249	 -43.46096	 -1.52157	  101.77118	  102.6805
 759	 -44.8347	 -0.65768	  101.98004	  102.88815
 758	 -43.45123	 -1.0176	  101.72388	  102.63348
 758	 -43.45123	 -1.0176	  101.72388	  102.63348
 156	 -42.11446	 -2.01363	  101.43012	  102.34141
 249	 -43.46096	 -1.52157	  101.77118	  102.6805
 715	 -42.10973	 -1.4286	  101.38096	  102.29253
 156	 -42.11446	 -2.01363	  101.43012	  102.34141
 758	 -43.45123	 -1.0176	  101.72388	  102.63348
 156	 -42.11446	 -2.01363	  101.43012	  102.34141
 715	 -42.10973	 -1.4286	  101.38096	  102.29253
 158	 -41.2465	 -2.49586	  101.02261	  101.93625
 158	 -41.2465	 -2.49586	  101.02261	  101.93625
 715	 -42.10973	 -1.4286	  101.38096	  102.29253
 716	 -41.25421	 -1.87074	  100.9698	  101.88374
 716	 -41.25421	 -1.87074	  100.9698	  101.88374
 714	 -40.51099	 -3.10159	  100.60253	  101.51859
 158	 -41.2465	 -2.49586	  101.02261	  101.93625
 711	 -40.52555	 -2.44965	  100.54435	  101.46074
 714	 -40.51099	 -3.10159	  100.60253	  101.51859
 716	 -41.25421	 -1.87074	  100.9698	  101.88374
 711	 -40.52555	 -2.44965	  100.54435	  101.46074
 710	 -39.56469	 -3.27093	  100.15858	  101.07719
 714	 -40.51099	 -3.10159	  100.60253	  101.51859
 710	 -39.56469	 -3.27093	  100.15858	  101.07719
 711	 -40.52555	 -2.44965	  100.54435	  101.46074
 152	 -39.6598	 -2.65041	  100.07265	  100.99176
 110	 -38.57155	 -3.54347	  99.69726	  100.61852
 710	 -39.56469	 -3.27093	  100.15858	  101.07719
 152	 -39.6598	 -2.65041	  100.07265	  100.99176
 152	 -39.6598	 -2.65041	  100.07265	  100.99176
 100	 -38.7063	 -2.90962	  99.59067	  100.51255
 110	 -38.57155	 -3.54347	  99.69726	  100.61852
 100	 -38.7063	 -2.90962	  99.59067	  100.51255
 102	 -37.02073	 -5.10862	  98.78501	  99.71154
