 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7944	  14229.47461	 -2349.66357	  10197.95801	 -10191.95801
 7945	  14158.83594	 -2992.15332	  10348.89746	 -10342.89746
 7943	  14341.24512	 -1415.84656	  9958.54102	 -9952.54102
 123	  13350.66797	 -2378.17993	  10185.25781	 -10179.25781
 7944	  14229.47461	 -2349.66357	  10197.95801	 -10191.95801
 7943	  14341.24512	 -1415.84656	  9958.54102	 -9952.54102
 2237	  13462.43848	 -1437.08533	  9945.89258	 -9939.89258
 123	  13350.66797	 -2378.17993	  10185.25781	 -10179.25781
 2210	  15731.7793	 -1441.24683	  9978.1377	 -9972.1377
 7944	  14229.47461	 -2349.66357	  10197.95801	 -10191.95801
 7885	  15620.00781	 -2347.49976	  10217.74902	 -10211.74902
 2210	  15731.7793	 -1441.24683	  9978.1377	 -9972.1377
 7943	  14341.24512	 -1415.84656	  9958.54102	 -9952.54102
 7944	  14229.47461	 -2349.66357	  10197.95801	 -10191.95801
 7848	  16498.82031	 -2373.15942	  10230.06641	 -10224.06641
 7885	  15620.00781	 -2347.49976	  10217.74902	 -10211.74902
 2211	  15549.36914	 -2961.427	  10368.8916	 -10362.8916
 7848	  16498.82031	 -2373.15942	  10230.06641	 -10224.06641
 2211	  15549.36914	 -2961.427	  10368.8916	 -10362.8916
 7849	  16428.18164	 -2973.50708	  10381.30469	 -10375.30469
 7847	  16610.5918	 -1470.06616	  9990.43164	 -9984.43164
 2210	  15731.7793	 -1441.24683	  9978.1377	 -9972.1377
 7885	  15620.00781	 -2347.49976	  10217.74902	 -10211.74902
 7847	  16610.5918	 -1470.06616	  9990.43164	 -9984.43164
 7885	  15620.00781	 -2347.49976	  10217.74902	 -10211.74902
 7848	  16498.82031	 -2373.15942	  10230.06641	 -10224.06641
 7942	  14411.88379	 -857.71497	  9807.00488	 -9801.00488
 2237	  13462.43848	 -1437.08533	  9945.89258	 -9939.89258
 7943	  14341.24512	 -1415.84656	  9958.54102	 -9952.54102
 7942	  14411.88379	 -857.71497	  9807.00488	 -9801.00488
 7967	  13533.07715	 -871.13458	  9794.41211	 -9788.41211
 2237	  13462.43848	 -1437.08533	  9945.89258	 -9939.89258
 7884	  15802.41797	 -840.99609	  9826.89941	 -9820.89941
 7943	  14341.24512	 -1415.84656	  9958.54102	 -9952.54102
 2210	  15731.7793	 -1441.24683	  9978.1377	 -9972.1377
 7884	  15802.41797	 -840.99609	  9826.89941	 -9820.89941
 7942	  14411.88379	 -857.71497	  9807.00488	 -9801.00488
 7943	  14341.24512	 -1415.84656	  9958.54102	 -9952.54102
 7941	  14523.65527	  56.48262	  9567.44922	 -9561.44922
 7967	  13533.07715	 -871.13458	  9794.41211	 -9788.41211
 7942	  14411.88379	 -857.71497	  9807.00488	 -9801.00488
 7941	  14523.65527	  56.48262	  9567.44922	 -9561.44922
 2236	  13644.84863	  27.11649	  9554.74316	 -9548.74316
 7967	  13533.07715	 -871.13458	  9794.41211	 -9788.41211
 2209	  15914.18848	  108.5052	  9587.59375	 -9581.59375
 7942	  14411.88379	 -857.71497	  9807.00488	 -9801.00488
 7884	  15802.41797	 -840.99609	  9826.89941	 -9820.89941
 2209	  15914.18848	  108.5052	  9587.59375	 -9581.59375
 7941	  14523.65527	  56.48262	  9567.44922	 -9561.44922
 7942	  14411.88379	 -857.71497	  9807.00488	 -9801.00488
 7846	  16681.23047	 -865.77753	  9839.22266	 -9833.22266
 7884	  15802.41797	 -840.99609	  9826.89941	 -9820.89941
 2210	  15731.7793	 -1441.24683	  9978.1377	 -9972.1377
 7846	  16681.23047	 -865.77753	  9839.22266	 -9833.22266
 2210	  15731.7793	 -1441.24683	  9978.1377	 -9972.1377
 7847	  16610.5918	 -1470.06616	  9990.43164	 -9984.43164
 7845	  16793.00	  96.42513	  9600.00684	 -9594.00684
 2209	  15914.18848	  108.5052	  9587.59375	 -9581.59375
 7884	  15802.41797	 -840.99609	  9826.89941	 -9820.89941
 7845	  16793.00	  96.42513	  9600.00684	 -9594.00684
 7884	  15802.41797	 -840.99609	  9826.89941	 -9820.89941
 7846	  16681.23047	 -865.77753	  9839.22266	 -9833.22266
 7940	  14594.29297	  671.49359	  9416.31543	 -9410.31543
 2236	  13644.84863	  27.11649	  9554.74316	 -9548.74316
 7941	  14523.65527	  56.48262	  9567.44922	 -9561.44922
 7940	  14594.29297	  671.49359	  9416.31543	 -9410.31543
 541	  13715.48633	  624.05353	  9403.48145	 -9397.48145
 2236	  13644.84863	  27.11649	  9554.74316	 -9548.74316
 7883	  15984.82715	  718.71393	  9436.42578	 -9430.42578
 7941	  14523.65527	  56.48262	  9567.44922	 -9561.44922
 2209	  15914.18848	  108.5052	  9587.59375	 -9581.59375
 7883	  15984.82715	  718.71393	  9436.42578	 -9430.42578
 7940	  14594.29297	  671.49359	  9416.31543	 -9410.31543
 7941	  14523.65527	  56.48262	  9567.44922	 -9561.44922
 7939	  14706.06445	  1600.56555	  9176.86523	 -9170.86523
 541	  13715.48633	  624.05353	  9403.48145	 -9397.48145
 7940	  14594.29297	  671.49359	  9416.31543	 -9410.31543
 7939	  14706.06445	  1600.56555	  9176.86523	 -9170.86523
 2235	  13827.25781	  1565.58154	  9164.11914	 -9158.11914
 541	  13715.48633	  624.05353	  9403.48145	 -9397.48145
 2208	  16096.59766	  1696.64075	  9197.32129	 -9191.32129
 7940	  14594.29297	  671.49359	  9416.31543	 -9410.31543
 7883	  15984.82715	  718.71393	  9436.42578	 -9430.42578
 2208	  16096.59766	  1696.64075	  9197.32129	 -9191.32129
 7939	  14706.06445	  1600.56555	  9176.86523	 -9170.86523
 7940	  14594.29297	  671.49359	  9416.31543	 -9410.31543
 7844	  16863.63867	  736.31409	  9449.0498	 -9443.0498
 7883	  15984.82715	  718.71393	  9436.42578	 -9430.42578
 2209	  15914.18848	  108.5052	  9587.59375	 -9581.59375
 7844	  16863.63867	  736.31409	  9449.0498	 -9443.0498
 2209	  15914.18848	  108.5052	  9587.59375	 -9581.59375
 7845	  16793.00	  96.42513	  9600.00684	 -9594.00684
 7843	  16975.41016	  1708.5946	  9209.90527	 -9203.90527
 2208	  16096.59766	  1696.64075	  9197.32129	 -9191.32129
 7883	  15984.82715	  718.71393	  9436.42578	 -9430.42578
 7843	  16975.41016	  1708.5946	  9209.90527	 -9203.90527
 7883	  15984.82715	  718.71393	  9436.42578	 -9430.42578
 7844	  16863.63867	  736.31409	  9449.0498	 -9443.0498
 7938	  14776.70313	  2193.9209	  9025.57715	 -9019.57715
 2235	  13827.25781	  1565.58154	  9164.11914	 -9158.11914
 7939	  14706.06445	  1600.56555	  9176.86523	 -9170.86523
 7938	  14776.70313	  2193.9209	  9025.57715	 -9019.57715
 7966	  13897.89648	  2137.34399	  9012.67871	 -9006.67871
 2235	  13827.25781	  1565.58154	  9164.11914	 -9158.11914
 7882	  16167.2373	  2286.58545	  9046.00977	 -9040.00977
 7939	  14706.06445	  1600.56555	  9176.86523	 -9170.86523
 2208	  16096.59766	  1696.64075	  9197.32129	 -9191.32129
 7882	  16167.2373	  2286.58545	  9046.00977	 -9040.00977
 7938	  14776.70313	  2193.9209	  9025.57715	 -9019.57715
 7939	  14706.06445	  1600.56555	  9176.86523	 -9170.86523
 7937	  14888.47363	  3117.54712	  8786.08789	 -8780.08789
 7966	  13897.89648	  2137.34399	  9012.67871	 -9006.67871
 7938	  14776.70313	  2193.9209	  9025.57715	 -9019.57715
 7937	  14888.47363	  3117.54712	  8786.08789	 -8780.08789
 2234	  14009.66797	  3031.9917	  8772.98438	 -8766.98438
 7966	  13897.89648	  2137.34399	  9012.67871	 -9006.67871
 2207	  16279.00781	  3242.68652	  8806.75098	 -8800.75098
 7938	  14776.70313	  2193.9209	  9025.57715	 -9019.57715
 7882	  16167.2373	  2286.58545	  9046.00977	 -9040.00977
 2207	  16279.00781	  3242.68652	  8806.75098	 -8800.75098
 7937	  14888.47363	  3117.54712	  8786.08789	 -8780.08789
 7938	  14776.70313	  2193.9209	  9025.57715	 -9019.57715
 7842	  17046.04883	  2324.68335	  9058.77832	 -9052.77832
 7882	  16167.2373	  2286.58545	  9046.00977	 -9040.00977
 2208	  16096.59766	  1696.64075	  9197.32129	 -9191.32129
 7842	  17046.04883	  2324.68335	  9058.77832	 -9052.77832
 2208	  16096.59766	  1696.64075	  9197.32129	 -9191.32129
 7843	  16975.41016	  1708.5946	  9209.90527	 -9203.90527
 7841	  17157.82031	  3295.69873	  8819.625	 -8813.625
 2207	  16279.00781	  3242.68652	  8806.75098	 -8800.75098
 7882	  16167.2373	  2286.58545	  9046.00977	 -9040.00977
 7841	  17157.82031	  3295.69873	  8819.625	 -8813.625
 7882	  16167.2373	  2286.58545	  9046.00977	 -9040.00977
 7842	  17046.04883	  2324.68335	  9058.77832	 -9052.77832
 7936	  14959.1123	  3690.91138	  8634.66016	 -8628.66016
 2234	  14009.66797	  3031.9917	  8772.98438	 -8766.98438
 7937	  14888.47363	  3117.54712	  8786.08789	 -8780.08789
 7936	  14959.1123	  3690.91138	  8634.66016	 -8628.66016
 540	  14080.30566	  3605.36157	  8621.55566	 -8615.55566
 2234	  14009.66797	  3031.9917	  8772.98438	 -8766.98438
 7881	  16349.64648	  3816.0564	  8655.32227	 -8649.32227
 7937	  14888.47363	  3117.54712	  8786.08789	 -8780.08789
 2207	  16279.00781	  3242.68652	  8806.75098	 -8800.75098
 7881	  16349.64648	  3816.0564	  8655.32227	 -8649.32227
 7936	  14959.1123	  3690.91138	  8634.66016	 -8628.66016
 7937	  14888.47363	  3117.54712	  8786.08789	 -8780.08789
 7935	  15070.88379	  4552.37598	  8394.73047	 -8388.73047
 540	  14080.30566	  3605.36157	  8621.55566	 -8615.55566
 7936	  14959.1123	  3690.91138	  8634.66016	 -8628.66016
 7935	  15070.88379	  4552.37598	  8394.73047	 -8388.73047
 122	  14192.07715	  4466.8208	  8381.62598	 -8375.62598
 540	  14080.30566	  3605.36157	  8621.55566	 -8615.55566
 2206	  16461.41797	  4728.70947	  8415.75586	 -8409.75586
 7936	  14959.1123	  3690.91138	  8634.66016	 -8628.66016
 7881	  16349.64648	  3816.0564	  8655.32227	 -8649.32227
 2206	  16461.41797	  4728.70947	  8415.75586	 -8409.75586
 7935	  15070.88379	  4552.37598	  8394.73047	 -8388.73047
 7936	  14959.1123	  3690.91138	  8634.66016	 -8628.66016
 7840	  17228.45898	  3869.0686	  8668.19629	 -8662.19629
 7881	  16349.64648	  3816.0564	  8655.32227	 -8649.32227
 2207	  16279.00781	  3242.68652	  8806.75098	 -8800.75098
 7840	  17228.45898	  3869.0686	  8668.19629	 -8662.19629
 2207	  16279.00781	  3242.68652	  8806.75098	 -8800.75098
 7841	  17157.82031	  3295.69873	  8819.625	 -8813.625
 7839	  17340.22852	  4814.26465	  8428.86035	 -8422.86035
 2206	  16461.41797	  4728.70947	  8415.75586	 -8409.75586
 7881	  16349.64648	  3816.0564	  8655.32227	 -8649.32227
 7839	  17340.22852	  4814.26465	  8428.86035	 -8422.86035
 7881	  16349.64648	  3816.0564	  8655.32227	 -8649.32227
 7840	  17228.45898	  3869.0686	  8668.19629	 -8662.19629
 7934	  15141.52148	  5125.74023	  8243.30176	 -8237.30176
 122	  14192.07715	  4466.8208	  8381.62598	 -8375.62598
 7935	  15070.88379	  4552.37598	  8394.73047	 -8388.73047
 7934	  15141.52148	  5125.74023	  8243.30176	 -8237.30176
 7965	  14262.71582	  5007.64209	  8229.9668	 -8223.9668
 122	  14192.07715	  4466.8208	  8381.62598	 -8375.62598
 7880	  16532.05664	  5269.53076	  8264.09668	 -8258.09668
 7935	  15070.88379	  4552.37598	  8394.73047	 -8388.73047
 2206	  16461.41797	  4728.70947	  8415.75586	 -8409.75586
 7880	  16532.05664	  5269.53076	  8264.09668	 -8258.09668
 7934	  15141.52148	  5125.74023	  8243.30176	 -8237.30176
 7935	  15070.88379	  4552.37598	  8394.73047	 -8388.73047
 7933	  15253.29297	  5954.68457	  8003.14209	 -7997.14209
 7965	  14262.71582	  5007.64209	  8229.9668	 -8223.9668
 7934	  15141.52148	  5125.74023	  8243.30176	 -8237.30176
 7933	  15253.29297	  5954.68457	  8003.14209	 -7997.14209
 2233	  14374.48633	  5864.62354	  7990.00537	 -7984.00537
 7965	  14262.71582	  5007.64209	  8229.9668	 -8223.9668
 2205	  16643.82617	  6105.99756	  8023.99023	 -8017.99023
 7934	  15141.52148	  5125.74023	  8243.30176	 -8237.30176
 7880	  16532.05664	  5269.53076	  8264.09668	 -8258.09668
 2205	  16643.82617	  6105.99756	  8023.99023	 -8017.99023
 7933	  15253.29297	  5954.68457	  8003.14209	 -7997.14209
 7934	  15141.52148	  5125.74023	  8243.30176	 -8237.30176
 7838	  17410.86719	  5387.62891	  8277.43164	 -8271.43164
 7880	  16532.05664	  5269.53076	  8264.09668	 -8258.09668
 2206	  16461.41797	  4728.70947	  8415.75586	 -8409.75586
 7838	  17410.86719	  5387.62891	  8277.43164	 -8271.43164
 2206	  16461.41797	  4728.70947	  8415.75586	 -8409.75586
 7839	  17340.22852	  4814.26465	  8428.86035	 -8422.86035
 7837	  17522.63867	  6230.10156	  8037.36768	 -8031.36768
 2205	  16643.82617	  6105.99756	  8023.99023	 -8017.99023
 7880	  16532.05664	  5269.53076	  8264.09668	 -8258.09668
 7837	  17522.63867	  6230.10156	  8037.36768	 -8031.36768
 7880	  16532.05664	  5269.53076	  8264.09668	 -8258.09668
 7838	  17410.86719	  5387.62891	  8277.43164	 -8271.43164
 7932	  15323.93164	  6476.85693	  7851.3501	 -7845.3501
 2233	  14374.48633	  5864.62354	  7990.00537	 -7984.00537
 7933	  15253.29297	  5954.68457	  8003.14209	 -7997.14209
 7932	  15323.93164	  6476.85693	  7851.3501	 -7845.3501
 27	  14445.125	  6373.52441	  7838.11914	 -7832.11914
 2233	  14374.48633	  5864.62354	  7990.00537	 -7984.00537
 7879	  16714.46484	  6632.55566	  7872.229	 -7866.229
 7933	  15253.29297	  5954.68457	  8003.14209	 -7997.14209
 2205	  16643.82617	  6105.99756	  8023.99023	 -8017.99023
 7879	  16714.46484	  6632.55566	  7872.229	 -7866.229
 7932	  15323.93164	  6476.85693	  7851.3501	 -7845.3501
 7933	  15253.29297	  5954.68457	  8003.14209	 -7997.14209
 7931	  15435.70313	  7251.66504	  7610.80664	 -7604.80664
 27	  14445.125	  6373.52441	  7838.11914	 -7832.11914
 7932	  15323.93164	  6476.85693	  7851.3501	 -7845.3501
 7931	  15435.70313	  7251.66504	  7610.80664	 -7604.80664
 2232	  14556.89648	  7156.10059	  7597.63086	 -7591.63086
 27	  14445.125	  6373.52441	  7838.11914	 -7832.11914
 2204	  16826.23633	  7459.45264	  7632.05469	 -7626.05469
 7932	  15323.93164	  6476.85693	  7851.3501	 -7845.3501
 7879	  16714.46484	  6632.55566	  7872.229	 -7866.229
 2204	  16826.23633	  7459.45264	  7632.05469	 -7626.05469
 7931	  15435.70313	  7251.66504	  7610.80664	 -7604.80664
 7932	  15323.93164	  6476.85693	  7851.3501	 -7845.3501
 7836	  17593.27734	  6761.11963	  7885.63818	 -7879.63818
 7879	  16714.46484	  6632.55566	  7872.229	 -7866.229
 2205	  16643.82617	  6105.99756	  8023.99023	 -8017.99023
 7836	  17593.27734	  6761.11963	  7885.63818	 -7879.63818
 2205	  16643.82617	  6105.99756	  8023.99023	 -8017.99023
 7837	  17522.63867	  6230.10156	  8037.36768	 -8031.36768
 7835	  17705.04883	  7574.88184	  7645.37061	 -7639.37061
 2204	  16826.23633	  7459.45264	  7632.05469	 -7626.05469
 7879	  16714.46484	  6632.55566	  7872.229	 -7866.229
 7835	  17705.04883	  7574.88184	  7645.37061	 -7639.37061
 7879	  16714.46484	  6632.55566	  7872.229	 -7866.229
 7836	  17593.27734	  6761.11963	  7885.63818	 -7879.63818
 7930	  15506.34082	  7725.89404	  7458.6748	 -7452.6748
 2232	  14556.89648	  7156.10059	  7597.63086	 -7591.63086
 7931	  15435.70313	  7251.66504	  7610.80664	 -7604.80664
 7930	  15506.34082	  7725.89404	  7458.6748	 -7452.6748
 7964	  14627.53516	  7617.02393	  7445.40479	 -7439.40479
 2232	  14556.89648	  7156.10059	  7597.63086	 -7591.63086
 7878	  16896.875	  7931.08105	  7479.9043	 -7473.9043
 7931	  15435.70313	  7251.66504	  7610.80664	 -7604.80664
 2204	  16826.23633	  7459.45264	  7632.05469	 -7626.05469
 7878	  16896.875	  7931.08105	  7479.9043	 -7473.9043
 7930	  15506.34082	  7725.89404	  7458.6748	 -7452.6748
