 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2760	  44888.42188	 -2602.68237	  12698.75098	 -12692.75098
 2729	  46669.60938	 -423.17017	  12445.93359	 -12439.93359
 2761	  45020.94141	 -1435.73267	  12415.3125	 -12409.3125
 2760	  44888.42188	 -2602.68237	  12698.75098	 -12692.75098
 2792	  41898.44531	 -5075.98096	  12638.70605	 -12632.70605
 2826	  40009.43359	 -6536.60547	  13133.93848	 -13127.93848
 2794	  41658.10938	 -6244.05322	  13159.45898	 -13153.45898
 2760	  44888.42188	 -2602.68237	  12698.75098	 -12692.75098
 2792	  41898.44531	 -5075.98096	  12638.70605	 -12632.70605
 2794	  41658.10938	 -6244.05322	  13159.45898	 -13153.45898
 2729	  46669.60938	 -423.17017	  12445.93359	 -12439.93359
 2760	  44888.42188	 -2602.68237	  12698.75098	 -12692.75098
 2728	  46537.08984	 -1321.13293	  12731.27832	 -12725.27832
 2697	  49659.58984	  1059.73145	  12498.96289	 -12492.96289
 2729	  46669.60938	 -423.17017	  12445.93359	 -12439.93359
 2728	  46537.08984	 -1321.13293	  12731.27832	 -12725.27832
 2760	  44888.42188	 -2602.68237	  12698.75098	 -12692.75098
 2794	  41658.10938	 -6244.05322	  13159.45898	 -13153.45898
 2762	  44648.08594	 -4542.43701	  13214.03711	 -13208.03711
 2728	  46537.08984	 -1321.13293	  12731.27832	 -12725.27832
 2760	  44888.42188	 -2602.68237	  12698.75098	 -12692.75098
 2762	  44648.08594	 -4542.43701	  13214.03711	 -13208.03711
 2697	  49659.58984	  1059.73145	  12498.96289	 -12492.96289
 2728	  46537.08984	 -1321.13293	  12731.27832	 -12725.27832
 2696	  49527.06641	  375.92926	  12785.82422	 -12779.82422
 2665	  51308.25781	  1729.15784	  12527.15234	 -12521.15234
 2697	  49659.58984	  1059.73145	  12498.96289	 -12492.96289
 2696	  49527.06641	  375.92926	  12785.82422	 -12779.82422
 2728	  46537.08984	 -1321.13293	  12731.27832	 -12725.27832
 2762	  44648.08594	 -4542.43701	  13214.03711	 -13208.03711
 2730	  46296.75781	 -2991.64429	  13248.4707	 -13242.4707
 2696	  49527.06641	  375.92926	  12785.82422	 -12779.82422
 2728	  46537.08984	 -1321.13293	  12731.27832	 -12725.27832
 2730	  46296.75781	 -2991.64429	  13248.4707	 -13242.4707
 2665	  51308.25781	  1729.15784	  12527.15234	 -12521.15234
 2696	  49527.06641	  375.92926	  12785.82422	 -12779.82422
 2664	  51175.73828	  1197.15588	  12815.08887	 -12809.08887
 2633	  54298.24219	  2417.60645	  12574.55371	 -12568.55371
 2665	  51308.25781	  1729.15784	  12527.15234	 -12521.15234
 2664	  51175.73828	  1197.15588	  12815.08887	 -12809.08887
 2696	  49527.06641	  375.92926	  12785.82422	 -12779.82422
 2730	  46296.75781	 -2991.64429	  13248.4707	 -13242.4707
 2698	  49286.73438	 -694.1795	  13307.27051	 -13301.27051
 2664	  51175.73828	  1197.15588	  12815.08887	 -12809.08887
 2696	  49527.06641	  375.92926	  12785.82422	 -12779.82422
 2698	  49286.73438	 -694.1795	  13307.27051	 -13301.27051
 2633	  54298.24219	  2417.60645	  12574.55371	 -12568.55371
 2664	  51175.73828	  1197.15588	  12815.08887	 -12809.08887
 2632	  54165.71875	  1991.15051	  12863.2373	 -12857.2373
 2601	  55946.91016	  2434.66699	  12598.12207	 -12592.12207
 2633	  54298.24219	  2417.60645	  12574.55371	 -12568.55371
 2632	  54165.71875	  1991.15051	  12863.2373	 -12857.2373
 2664	  51175.73828	  1197.15588	  12815.08887	 -12809.08887
 2698	  49286.73438	 -694.1795	  13307.27051	 -13301.27051
 2666	  50935.40234	  247.60445	  13337.38965	 -13331.38965
 2632	  54165.71875	  1991.15051	  12863.2373	 -12857.2373
 2664	  51175.73828	  1197.15588	  12815.08887	 -12809.08887
 2666	  50935.40234	  247.60445	  13337.38965	 -13331.38965
 2601	  55946.91016	  2434.66699	  12598.12207	 -12592.12207
 2632	  54165.71875	  1991.15051	  12863.2373	 -12857.2373
 2600	  55814.39063	  2134.46606	  12887.7002	 -12881.7002
 2569	  58936.88672	  2096.01147	  12638.24512	 -12632.24512
 2601	  55946.91016	  2434.66699	  12598.12207	 -12592.12207
 2600	  55814.39063	  2134.46606	  12887.7002	 -12881.7002
 2632	  54165.71875	  1991.15051	  12863.2373	 -12857.2373
 2666	  50935.40234	  247.60445	  13337.38965	 -13331.38965
 2634	  53925.38672	  1299.36743	  13387.36426	 -13381.36426
 2600	  55814.39063	  2134.46606	  12887.7002	 -12881.7002
 2632	  54165.71875	  1991.15051	  12863.2373	 -12857.2373
 2634	  53925.38672	  1299.36743	  13387.36426	 -13381.36426
 2569	  58936.88672	  2096.01147	  12638.24512	 -12632.24512
 2600	  55814.39063	  2134.46606	  12887.7002	 -12881.7002
 2568	  58804.36719	  1888.4729	  12928.48047	 -12922.48047
 2537	  60585.5625	  1730.50903	  12659.10352	 -12653.10352
 2569	  58936.88672	  2096.01147	  12638.24512	 -12632.24512
 2568	  58804.36719	  1888.4729	  12928.48047	 -12922.48047
 2600	  55814.39063	  2134.46606	  12887.7002	 -12881.7002
 2634	  53925.38672	  1299.36743	  13387.36426	 -13381.36426
 2602	  55574.05469	  1550.76721	  13412.59277	 -13406.59277
 2568	  58804.36719	  1888.4729	  12928.48047	 -12922.48047
 2600	  55814.39063	  2134.46606	  12887.7002	 -12881.7002
 2602	  55574.05469	  1550.76721	  13412.59277	 -13406.59277
 2537	  60585.5625	  1730.50903	  12659.10352	 -12653.10352
 2568	  58804.36719	  1888.4729	  12928.48047	 -12922.48047
 2536	  60453.04297	  1625.95569	  12950.06836	 -12944.06836
 139	  63575.53906	  827.21667	  12695.22656	 -12689.22656
 2537	  60585.5625	  1730.50903	  12659.10352	 -12653.10352
 2536	  60453.04297	  1625.95569	  12950.06836	 -12944.06836
 2568	  58804.36719	  1888.4729	  12928.48047	 -12922.48047
 2602	  55574.05469	  1550.76721	  13412.59277	 -13406.59277
 2570	  58564.03516	  1560.31226	  13455.18359	 -13449.18359
 2536	  60453.04297	  1625.95569	  12950.06836	 -12944.06836
 2568	  58804.36719	  1888.4729	  12928.48047	 -12922.48047
 2570	  58564.03516	  1560.31226	  13455.18359	 -13449.18359
 139	  63575.53906	  827.21667	  12695.22656	 -12689.22656
 2536	  60453.04297	  1625.95569	  12950.06836	 -12944.06836
 2508	  63443.01953	  793.88098	  12986.69629	 -12980.69629
 2477	  65224.21094	  231.048	  12714.45117	 -12708.45117
 139	  63575.53906	  827.21667	  12695.22656	 -12689.22656
 2508	  63443.01953	  793.88098	  12986.69629	 -12980.69629
 2536	  60453.04297	  1625.95569	  12950.06836	 -12944.06836
 2570	  58564.03516	  1560.31226	  13455.18359	 -13449.18359
 2538	  60212.70703	  1358.41589	  13477.20117	 -13471.20117
 2508	  63443.01953	  793.88098	  12986.69629	 -12980.69629
 2536	  60453.04297	  1625.95569	  12950.06836	 -12944.06836
 2538	  60212.70703	  1358.41589	  13477.20117	 -13471.20117
 2477	  65224.21094	  231.048	  12714.45117	 -12708.45117
 2508	  63443.01953	  793.88098	  12986.69629	 -12980.69629
 2476	  65091.69141	  216.72728	  13006.05469	 -13000.05469
 2445	  68214.1875	 -1139.55933	  12747.26465	 -12741.26465
 2477	  65224.21094	  231.048	  12714.45117	 -12708.45117
 2476	  65091.69141	  216.72728	  13006.05469	 -13000.05469
 2508	  63443.01953	  793.88098	  12986.69629	 -12980.69629
 2538	  60212.70703	  1358.41589	  13477.20117	 -13471.20117
 2509	  63202.6875	  727.34418	  13515.25293	 -13509.25293
 2476	  65091.69141	  216.72728	  13006.05469	 -13000.05469
 2508	  63443.01953	  793.88098	  12986.69629	 -12980.69629
 2509	  63202.6875	  727.34418	  13515.25293	 -13509.25293
 2445	  68214.1875	 -1139.55933	  12747.26465	 -12741.26465
 2476	  65091.69141	  216.72728	  13006.05469	 -13000.05469
 2444	  68081.66406	 -1095.71167	  13039.28027	 -13033.28027
 2413	  69862.85938	 -2016.06445	  12764.50195	 -12758.50195
 2445	  68214.1875	 -1139.55933	  12747.26465	 -12741.26465
 2444	  68081.66406	 -1095.71167	  13039.28027	 -13033.28027
 2476	  65091.69141	  216.72728	  13006.05469	 -13000.05469
 2509	  63202.6875	  727.34418	  13515.25293	 -13509.25293
 2478	  64851.35547	  210.81705	  13535.04102	 -13529.04102
 2444	  68081.66406	 -1095.71167	  13039.28027	 -13033.28027
 2476	  65091.69141	  216.72728	  13006.05469	 -13000.05469
 2478	  64851.35547	  210.81705	  13535.04102	 -13529.04102
 2413	  69862.85938	 -2016.06445	  12764.50195	 -12758.50195
 2444	  68081.66406	 -1095.71167	  13039.28027	 -13033.28027
 2412	  69730.33594	 -1919.7688	  13056.88965	 -13050.88965
 2381	  72852.83594	 -3854.95068	  12793.99805	 -12787.99805
 2413	  69862.85938	 -2016.06445	  12764.50195	 -12758.50195
 2412	  69730.33594	 -1919.7688	  13056.88965	 -13050.88965
 2444	  68081.66406	 -1095.71167	  13039.28027	 -13033.28027
 2478	  64851.35547	  210.81705	  13535.04102	 -13529.04102
 2446	  67841.33594	 -1002.94257	  13568.96582	 -13562.96582
 2412	  69730.33594	 -1919.7688	  13056.88965	 -13050.88965
 2444	  68081.66406	 -1095.71167	  13039.28027	 -13033.28027
 2446	  67841.33594	 -1002.94257	  13568.96582	 -13562.96582
 2381	  72852.83594	 -3854.95068	  12793.99805	 -12787.99805
 2412	  69730.33594	 -1919.7688	  13056.88965	 -13050.88965
 2380	  72720.32031	 -3685.78906	  13086.90137	 -13080.90137
 573	  74501.50781	 -4972.26807	  12809.5293	 -12803.5293
 2381	  72852.83594	 -3854.95068	  12793.99805	 -12787.99805
 2380	  72720.32031	 -3685.78906	  13086.90137	 -13080.90137
 2412	  69730.33594	 -1919.7688	  13056.88965	 -13050.88965
 2446	  67841.33594	 -1002.94257	  13568.96582	 -13562.96582
 2414	  69490.00	 -1771.62036	  13586.9668	 -13580.9668
 2380	  72720.32031	 -3685.78906	  13086.90137	 -13080.90137
 2412	  69730.33594	 -1919.7688	  13056.88965	 -13050.88965
 2414	  69490.00	 -1771.62036	  13586.9668	 -13580.9668
 573	  74501.50781	 -4972.26807	  12809.5293	 -12803.5293
 2380	  72720.32031	 -3685.78906	  13086.90137	 -13080.90137
 2354	  74368.99219	 -4781.70166	  13102.58496	 -13096.58496
 2323	  77491.48438	 -7199.62891	  12836.27246	 -12830.27246
 573	  74501.50781	 -4972.26807	  12809.5293	 -12803.5293
 2354	  74368.99219	 -4781.70166	  13102.58496	 -13096.58496
 2380	  72720.32031	 -3685.78906	  13086.90137	 -13080.90137
 2414	  69490.00	 -1771.62036	  13586.9668	 -13580.9668
 2382	  72479.98438	 -3419.59277	  13617.81543	 -13611.81543
 2354	  74368.99219	 -4781.70166	  13102.58496	 -13096.58496
 2380	  72720.32031	 -3685.78906	  13086.90137	 -13080.90137
 2382	  72479.98438	 -3419.59277	  13617.81543	 -13611.81543
 2323	  77491.48438	 -7199.62891	  12836.27246	 -12830.27246
 2354	  74368.99219	 -4781.70166	  13102.58496	 -13096.58496
 2322	  77358.96875	 -7016.70801	  13129.27441	 -13123.27441
 546	  79140.16406	 -8525.04199	  12850.33008	 -12844.33008
 2323	  77491.48438	 -7199.62891	  12836.27246	 -12830.27246
 2322	  77358.96875	 -7016.70801	  13129.27441	 -13123.27441
 2354	  74368.99219	 -4781.70166	  13102.58496	 -13096.58496
 2382	  72479.98438	 -3419.59277	  13617.81543	 -13611.81543
 572	  74128.65625	 -4443.09033	  13634.01172	 -13628.01172
 2322	  77358.96875	 -7016.70801	  13129.27441	 -13123.27441
 2354	  74368.99219	 -4781.70166	  13102.58496	 -13096.58496
 572	  74128.65625	 -4443.09033	  13634.01172	 -13628.01172
 546	  79140.16406	 -8525.04199	  12850.33008	 -12844.33008
 2322	  77358.96875	 -7016.70801	  13129.27441	 -13123.27441
 2296	  79007.64063	 -8363.06641	  13143.18359	 -13137.18359
 2242	  82130.14063	 -11098.96777	  12874.61914	 -12868.61914
 546	  79140.16406	 -8525.04199	  12850.33008	 -12844.33008
 2296	  79007.64063	 -8363.06641	  13143.18359	 -13137.18359
 2322	  77358.96875	 -7016.70801	  13129.27441	 -13123.27441
 572	  74128.65625	 -4443.09033	  13634.01172	 -13628.01172
 2324	  77118.63281	 -6665.18408	  13660.79199	 -13654.79199
 2296	  79007.64063	 -8363.06641	  13143.18359	 -13137.18359
 2322	  77358.96875	 -7016.70801	  13129.27441	 -13123.27441
 2324	  77118.63281	 -6665.18408	  13660.79199	 -13654.79199
 2242	  82130.14063	 -11098.96777	  12874.61914	 -12868.61914
 2296	  79007.64063	 -8363.06641	  13143.18359	 -13137.18359
 2241	  83778.80469	 -12712.73438	  12886.63281	 -12880.63281
 4	  83778.80469	 -12712.73438	  12886.63281	 -12880.63281
 2242	  82130.14063	 -11098.96777	  12874.61914	 -12868.61914
 2241	  83778.80469	 -12712.73438	  12886.63281	 -12880.63281
 4	  83778.80469	 -12712.73438	  12886.63281	 -12880.63281
 2241	  83778.80469	 -12712.73438	  12886.63281	 -12880.63281
 2240	  83778.80469	 -12712.73438	  12886.63281	 -12880.63281
 2241	  83778.80469	 -12712.73438	  12886.63281	 -12880.63281
 2296	  79007.64063	 -8363.06641	  13143.18359	 -13137.18359
 545	  79057.98438	 -8277.71484	  13629.03809	 -13623.03809
 2296	  79007.64063	 -8363.06641	  13143.18359	 -13137.18359
 2324	  77118.63281	 -6665.18408	  13660.79199	 -13654.79199
 545	  79057.98438	 -8277.71484	  13629.03809	 -13623.03809
 2240	  83778.80469	 -12712.73438	  12886.63281	 -12880.63281
 2241	  83778.80469	 -12712.73438	  12886.63281	 -12880.63281
 2243	  83449.71094	 -12017.66895	  13615.96484	 -13609.96484
 2241	  83778.80469	 -12712.73438	  12886.63281	 -12880.63281
 545	  79057.98438	 -8277.71484	  13629.03809	 -13623.03809
 2243	  83449.71094	 -12017.66895	  13615.96484	 -13609.96484
 2240	  83778.80469	 -12712.73438	  12886.63281	 -12880.63281
 2243	  83449.71094	 -12017.66895	  13615.96484	 -13609.96484
 544	  83471.85156	 -12059.52148	  13566.94824	 -13560.94824
 545	  79057.98438	 -8277.71484	  13629.03809	 -13623.03809
 2324	  77118.63281	 -6665.18408	  13660.79199	 -13654.79199
 2325	  78760.49219	 -7998.20117	  13675.8252	 -13669.8252
 544	  83471.85156	 -12059.52148	  13566.94824	 -13560.94824
 2243	  83449.71094	 -12017.66895	  13615.96484	 -13609.96484
 2245	  83449.71094	 -12017.66895	  13615.96484	 -13609.96484
 544	  83471.85156	 -12059.52148	  13566.94824	 -13560.94824
 2245	  83449.71094	 -12017.66895	  13615.96484	 -13609.96484
 2244	  83471.85156	 -12056.81836	  13566.96777	 -13560.96777
 2243	  83449.71094	 -12017.66895	  13615.96484	 -13609.96484
 545	  79057.98438	 -8277.71484	  13629.03809	 -13623.03809
 2297	  79057.98438	 -8287.20215	  13628.9707	 -13622.9707
 2243	  83449.71094	 -12017.66895	  13615.96484	 -13609.96484
 2297	  79057.98438	 -8287.20215	  13628.9707	 -13622.9707
 2245	  83449.71094	 -12017.66895	  13615.96484	 -13609.96484
 545	  79057.98438	 -8277.71484	  13629.03809	 -13623.03809
 2325	  78760.49219	 -7998.20117	  13675.8252	 -13669.8252
 2297	  79057.98438	 -8287.20215	  13628.9707	 -13622.9707
 2244	  83471.85156	 -12056.81836	  13566.96777	 -13560.96777
 2245	  83449.71094	 -12017.66895	  13615.96484	 -13609.96484
 2246	  83007.91406	 -10909.5752	  14596.30859	 -14590.30859
 2244	  83471.85156	 -12056.81836	  13566.96777	 -13560.96777
 2246	  83007.91406	 -10909.5752	  14596.30859	 -14590.30859
 547	  83004.75781	 -10890.84375	  14603.40234	 -14597.40234
 2245	  83449.71094	 -12017.66895	  13615.96484	 -13609.96484
 2297	  79057.98438	 -8287.20215	  13628.9707	 -13622.9707
 548	  78641.48438	 -7420.46338	  14551.92285	 -14545.92285
 2245	  83449.71094	 -12017.66895	  13615.96484	 -13609.96484
 548	  78641.48438	 -7420.46338	  14551.92285	 -14545.92285
 2246	  83007.91406	 -10909.5752	  14596.30859	 -14590.30859
 547	  83004.75781	 -10890.84375	  14603.40234	 -14597.40234
 2246	  83007.91406	 -10909.5752	  14596.30859	 -14590.30859
 2248	  83007.91406	 -10903.4209	  14596.35254	 -14590.35254
 547	  83004.75781	 -10890.84375	  14603.40234	 -14597.40234
 2248	  83007.91406	 -10903.4209	  14596.35254	 -14590.35254
 2247	  83004.75781	 -10892.58008	  14603.38965	 -14597.38965
 2246	  83007.91406	 -10909.5752	  14596.30859	 -14590.30859
 548	  78641.48438	 -7420.46338	  14551.92285	 -14545.92285
 2298	  78641.48438	 -7420.78809	  14551.9209	 -14545.9209
 2246	  83007.91406	 -10909.5752	  14596.30859	 -14590.30859
 2298	  78641.48438	 -7420.78809	  14551.9209	 -14545.9209
 2248	  83007.91406	 -10903.4209	  14596.35254	 -14590.35254
 2297	  79057.98438	 -8287.20215	  13628.9707	 -13622.9707
 2326	  78369.28125	 -7216.08887	  14542.49512	 -14536.49512
 548	  78641.48438	 -7420.46338	  14551.92285	 -14545.92285
 2297	  79057.98438	 -8287.20215	  13628.9707	 -13622.9707
 2325	  78760.49219	 -7998.20117	  13675.8252	 -13669.8252
 2326	  78369.28125	 -7216.08887	  14542.49512	 -14536.49512
 548	  78641.48438	 -7420.46338	  14551.92285	 -14545.92285
 2327	  78369.28125	 -7216.6792	  14542.49121	 -14536.49121
