 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 335	 -319074.03125	 -21876.83984	 -4368.14795	  4374.15674
 337	 -321056.59375	 -21602.77344	 -4646.38623	  4652.39551
 341	 -321294.125	 -21792.43945	 -4451.50293	  4457.51172
 339	 -321769.09375	 -22171.80078	 -4061.7041	  4067.71216
 333	 -320881.75	 -22204.2793	 -4028.33154	  4034.3396
 342	 -323274.875	 -21521.5332	 -4729.86328	  4735.87256
 341	 -321294.125	 -21792.43945	 -4451.50293	  4457.51172
 337	 -321056.59375	 -21602.77344	 -4646.38623	  4652.39551
 341	 -321294.125	 -21792.43945	 -4451.50293	  4457.51172
 342	 -323274.875	 -21521.5332	 -4729.86328	  4735.87256
 343	 -323512.3125	 -21711.22852	 -4534.94727	  4540.95654
 339	 -321769.09375	 -22171.80078	 -4061.7041	  4067.71216
 344	 -323100.03125	 -22123.06836	 -4111.77734	  4117.78564
 340	 -322369.40625	 -22280.70508	 -3949.80322	  3955.81104
 341	 -321294.125	 -21792.43945	 -4451.50293	  4457.51172
 344	 -323100.03125	 -22123.06836	 -4111.77734	  4117.78564
 339	 -321769.09375	 -22171.80078	 -4061.7041	  4067.71216
 343	 -323512.3125	 -21711.22852	 -4534.94727	  4540.95654
 344	 -323100.03125	 -22123.06836	 -4111.77734	  4117.78564
 341	 -321294.125	 -21792.43945	 -4451.50293	  4457.51172
 340	 -322369.40625	 -22280.70508	 -3949.80322	  3955.81104
 344	 -323100.03125	 -22123.06836	 -4111.77734	  4117.78564
 345	 -323023.6875	 -22295.60938	 -3934.4873	  3940.49512
 344	 -323100.03125	 -22123.06836	 -4111.77734	  4117.78564
 346	 -323300.03125	 -22282.87109	 -3947.57642	  3953.58423
 345	 -323023.6875	 -22295.60938	 -3934.4873	  3940.49512
 344	 -323100.03125	 -22123.06836	 -4111.77734	  4117.78564
 347	 -323693.21875	 -22228.9082	 -4003.02515	  4009.0332
 346	 -323300.03125	 -22282.87109	 -3947.57642	  3953.58423
 344	 -323100.03125	 -22123.06836	 -4111.77734	  4117.78564
 343	 -323512.3125	 -21711.22852	 -4534.94727	  4540.95654
 348	 -323543.625	 -22106.81445	 -4128.47852	  4134.48682
 347	 -323693.21875	 -22228.9082	 -4003.02515	  4009.0332
 344	 -323100.03125	 -22123.06836	 -4111.77734	  4117.78564
 348	 -323543.625	 -22106.81445	 -4128.47852	  4134.48682
 348	 -323543.625	 -22106.81445	 -4128.47852	  4134.48682
 343	 -323512.3125	 -21711.22852	 -4534.94727	  4540.95654
 349	 -323987.25	 -22090.56055	 -4145.17969	  4151.18799
 347	 -323693.21875	 -22228.9082	 -4003.02515	  4009.0332
 348	 -323543.625	 -22106.81445	 -4128.47852	  4134.48682
 350	 -323959.00	 -22207.31445	 -4025.21289	  4031.22095
 349	 -323987.25	 -22090.56055	 -4145.17969	  4151.18799
 350	 -323959.00	 -22207.31445	 -4025.21289	  4031.22095
 348	 -323543.625	 -22106.81445	 -4128.47852	  4134.48682
 349	 -323987.25	 -22090.56055	 -4145.17969	  4151.18799
 351	 -324143.1875	 -22196.87695	 -4035.9375	  4041.94556
 350	 -323959.00	 -22207.31445	 -4025.21289	  4031.22095
 352	 -331201.78125	 -23203.82617	 -2987.22754	  2993.23364
 353	 -331963.59375	 -22787.0957	 -3422.91577	  3428.92261
 354	 -332438.96875	 -23169.97852	 -3032.86426	  3038.87036
 353	 -331963.59375	 -22787.0957	 -3422.91577	  3428.92261
 352	 -331201.78125	 -23203.82617	 -2987.22754	  2993.23364
 355	 -330726.96875	 -22823.58594	 -3377.08545	  3383.09229
 355	 -330726.96875	 -22823.58594	 -3377.08545	  3383.09229
 352	 -331201.78125	 -23203.82617	 -2987.22754	  2993.23364
 356	 -329916.96875	 -23236.14258	 -2939.95947	  2945.96533
 355	 -330726.96875	 -22823.58594	 -3377.08545	  3383.09229
 357	 -331488.65625	 -22407.73438	 -3812.7146	  3818.72217
 353	 -331963.59375	 -22787.0957	 -3422.91577	  3428.92261
 355	 -330726.96875	 -22823.58594	 -3377.08545	  3383.09229
 356	 -329916.96875	 -23236.14258	 -2939.95947	  2945.96533
 358	 -329442.3125	 -22855.03125	 -3329.87598	  3335.88257
 357	 -331488.65625	 -22407.73438	 -3812.7146	  3818.72217
 355	 -330726.96875	 -22823.58594	 -3377.08545	  3383.09229
 359	 -330252.34375	 -22446.44922	 -3767.125	  3773.13257
 359	 -330252.34375	 -22446.44922	 -3767.125	  3773.13257
 355	 -330726.96875	 -22823.58594	 -3377.08545	  3383.09229
 358	 -329442.3125	 -22855.03125	 -3329.87598	  3335.88257
 359	 -330252.34375	 -22446.44922	 -3767.125	  3773.13257
 358	 -329442.3125	 -22855.03125	 -3329.87598	  3335.88257
 360	 -328967.625	 -22477.14063	 -3719.84644	  3725.854
 361	 -51580.46094	  37173.82422	 -70672.00781	  70678.14844
 362	 -50629.94141	  37041.08984	 -70532.25781	  70538.39844
 363	 -51003.24219	  37183.44141	 -70681.3125	  70687.45313
 362	 -50629.94141	  37041.08984	 -70532.25781	  70538.39844
 361	 -51580.46094	  37173.82422	 -70672.00781	  70678.14844
 364	 -50996.96484	  36966.47266	 -70455.58594	  70461.72656
 365	 -50484.34766	  37007.94141	 -70498.19531	  70504.33594
 362	 -50629.94141	  37041.08984	 -70532.25781	  70538.39844
 364	 -50996.96484	  36966.47266	 -70455.58594	  70461.72656
 366	 -53631.10938	  37007.94141	 -70501.55469	  70507.69531
 364	 -50996.96484	  36966.47266	 -70455.58594	  70461.72656
 361	 -51580.46094	  37173.82422	 -70672.00781	  70678.14844
 364	 -50996.96484	  36966.47266	 -70455.58594	  70461.72656
 367	 -50174.56641	  36947.15234	 -70435.73438	  70441.875
 365	 -50484.34766	  37007.94141	 -70498.19531	  70504.33594
 368	 -53684.96094	  36577.34766	 -70055.75781	  70061.89844
 366	 -53631.10938	  37007.94141	 -70501.55469	  70507.69531
 369	 -54656.4375	  36924.98828	 -70416.32813	  70422.46875
 367	 -50174.56641	  36947.15234	 -70435.73438	  70441.875
 364	 -50996.96484	  36966.47266	 -70455.58594	  70461.72656
 370	 -50608.97656	  36826.19141	 -70311.44531	  70317.58594
 371	 -49738.51953	  36810.77734	 -70295.60938	  70301.75
 367	 -50174.56641	  36947.15234	 -70435.73438	  70441.875
 370	 -50608.97656	  36826.19141	 -70311.44531	  70317.58594
 364	 -50996.96484	  36966.47266	 -70455.58594	  70461.72656
 366	 -53631.10938	  37007.94141	 -70501.55469	  70507.69531
 372	 -52659.63281	  36660.30078	 -70140.98438	  70147.125
 372	 -52659.63281	  36660.30078	 -70140.98438	  70147.125
 366	 -53631.10938	  37007.94141	 -70501.55469	  70507.69531
 368	 -53684.96094	  36577.34766	 -70055.75781	  70061.89844
 372	 -52659.63281	  36660.30078	 -70140.98438	  70147.125
 370	 -50608.97656	  36826.19141	 -70311.44531	  70317.58594
 364	 -50996.96484	  36966.47266	 -70455.58594	  70461.72656
 373	 -52714.98828	  36226.65234	 -69695.41406	  69701.55469
 372	 -52659.63281	  36660.30078	 -70140.98438	  70147.125
 368	 -53684.96094	  36577.34766	 -70055.75781	  70061.89844
 372	 -52659.63281	  36660.30078	 -70140.98438	  70147.125
 373	 -52714.98828	  36226.65234	 -69695.41406	  69701.55469
 374	 -51689.66016	  36309.60547	 -69780.64063	  69786.78125
 370	 -50608.97656	  36826.19141	 -70311.44531	  70317.58594
 375	 -50026.99609	  36615.77734	 -70095.24219	  70101.38281
 371	 -49738.51953	  36810.77734	 -70295.60938	  70301.75
 372	 -52659.63281	  36660.30078	 -70140.98438	  70147.125
 375	 -50026.99609	  36615.77734	 -70095.24219	  70101.38281
 370	 -50608.97656	  36826.19141	 -70311.44531	  70317.58594
 374	 -51689.66016	  36309.60547	 -69780.64063	  69786.78125
 375	 -50026.99609	  36615.77734	 -70095.24219	  70101.38281
 372	 -52659.63281	  36660.30078	 -70140.98438	  70147.125
 371	 -49738.51953	  36810.77734	 -70295.60938	  70301.75
 375	 -50026.99609	  36615.77734	 -70095.24219	  70101.38281
 376	 -49271.80078	  36730.94141	 -70213.57813	  70219.71875
 375	 -50026.99609	  36615.77734	 -70095.24219	  70101.38281
 377	 -49163.02344	  36685.66797	 -70167.04688	  70173.1875
 376	 -49271.80078	  36730.94141	 -70213.57813	  70219.71875
 375	 -50026.99609	  36615.77734	 -70095.24219	  70101.38281
 378	 -49175.00391	  36599.45703	 -70078.47656	  70084.61719
 377	 -49163.02344	  36685.66797	 -70167.04688	  70173.1875
 375	 -50026.99609	  36615.77734	 -70095.24219	  70101.38281
 374	 -51689.66016	  36309.60547	 -69780.64063	  69786.78125
 379	 -49832.91406	  36545.63672	 -70023.17188	  70029.3125
 378	 -49175.00391	  36599.45703	 -70078.47656	  70084.61719
 375	 -50026.99609	  36615.77734	 -70095.24219	  70101.38281
 379	 -49832.91406	  36545.63672	 -70023.17188	  70029.3125
 379	 -49832.91406	  36545.63672	 -70023.17188	  70029.3125
 374	 -51689.66016	  36309.60547	 -69780.64063	  69786.78125
 380	 -49638.91797	  36475.49609	 -69951.10156	  69957.24219
 378	 -49175.00391	  36599.45703	 -70078.47656	  70084.61719
 379	 -49832.91406	  36545.63672	 -70023.17188	  70029.3125
 381	 -49113.85938	  36550.24609	 -70027.90625	  70034.04688
 380	 -49638.91797	  36475.49609	 -69951.10156	  69957.24219
 381	 -49113.85938	  36550.24609	 -70027.90625	  70034.04688
 379	 -49832.91406	  36545.63672	 -70023.17188	  70029.3125
 380	 -49638.91797	  36475.49609	 -69951.10156	  69957.24219
 382	 -49050.46094	  36518.87109	 -69995.67188	  70001.8125
 381	 -49113.85938	  36550.24609	 -70027.90625	  70034.04688
 383	 -40022.51172	  36193.36719	 -69647.14844	  69653.28906
 384	 -41529.25	  35825.09766	 -69276.23438	  69282.375
 385	 -39477.11719	  35987.85938	 -69446.84375	  69452.98438
 384	 -41529.25	  35825.09766	 -69276.23438	  69282.375
 383	 -40022.51172	  36193.36719	 -69647.14844	  69653.28906
 386	 -42073.46094	  36028.23047	 -69476.625	  69482.76563
 386	 -42073.46094	  36028.23047	 -69476.625	  69482.76563
 383	 -40022.51172	  36193.36719	 -69647.14844	  69653.28906
 387	 -40589.58203	  36409.37891	 -69855.04688	  69861.1875
 386	 -42073.46094	  36028.23047	 -69476.625	  69482.76563
 388	 -43579.89844	  35659.22266	 -69105.79688	  69111.9375
 384	 -41529.25	  35825.09766	 -69276.23438	  69282.375
 386	 -42073.46094	  36028.23047	 -69476.625	  69482.76563
 387	 -40589.58203	  36409.37891	 -69855.04688	  69861.1875
 389	 -42640.82422	  36245.00	 -69684.46094	  69690.60156
 388	 -43579.89844	  35659.22266	 -69105.79688	  69111.9375
 386	 -42073.46094	  36028.23047	 -69476.625	  69482.76563
 390	 -44125.00391	  35859.71094	 -69305.99219	  69312.13281
 390	 -44125.00391	  35859.71094	 -69305.99219	  69312.13281
 386	 -42073.46094	  36028.23047	 -69476.625	  69482.76563
 389	 -42640.82422	  36245.00	 -69684.46094	  69690.60156
 390	 -44125.00391	  35859.71094	 -69305.99219	  69312.13281
 389	 -42640.82422	  36245.00	 -69684.46094	  69690.60156
 391	 -44692.07422	  36077.35547	 -69513.875	  69520.01563
 392	 -240113.14063	  31958.69727	 -63824.37109	  63830.50
 393	 -240509.76563	  31761.16016	 -63618.02344	  63624.15234
 394	 -239854.53125	  31870.53906	 -63733.20313	  63739.33203
 393	 -240509.76563	  31761.16016	 -63618.02344	  63624.15234
 392	 -240113.14063	  31958.69727	 -63824.37109	  63830.50
 395	 -241049.45313	  31792.61719	 -63650.34375	  63656.47266
 396	 -240637.64063	  31725.92578	 -63581.82031	  63587.94922
 393	 -240509.76563	  31761.16016	 -63618.02344	  63624.15234
 395	 -241049.45313	  31792.61719	 -63650.34375	  63656.47266
 397	 -241760.4375	  32225.41602	 -64098.42578	  64104.55469
 395	 -241049.45313	  31792.61719	 -63650.34375	  63656.47266
 392	 -240113.14063	  31958.69727	 -63824.37109	  63830.50
 395	 -241049.45313	  31792.61719	 -63650.34375	  63656.47266
 398	 -240856.64063	  31654.53516	 -63508.46484	  63514.59375
 396	 -240637.64063	  31725.92578	 -63581.82031	  63587.94922
 399	 -244144.26563	  32080.01953	 -63945.66016	  63951.78906
 397	 -241760.4375	  32225.41602	 -64098.42578	  64104.55469
 400	 -242584.07813	  32358.79102	 -64235.46875	  64241.59766
 398	 -240856.64063	  31654.53516	 -63508.46484	  63514.59375
 395	 -241049.45313	  31792.61719	 -63650.34375	  63656.47266
 401	 -241673.32813	  31679.92969	 -63534.5625	  63540.69141
 402	 -241441.84375	  31535.59766	 -63386.26172	  63392.38672
 398	 -240856.64063	  31654.53516	 -63508.46484	  63514.59375
 401	 -241673.32813	  31679.92969	 -63534.5625	  63540.69141
 395	 -241049.45313	  31792.61719	 -63650.34375	  63656.47266
 397	 -241760.4375	  32225.41602	 -64098.42578	  64104.55469
 403	 -243320.625	  31946.64844	 -63808.61719	  63814.74609
 403	 -243320.625	  31946.64844	 -63808.61719	  63814.74609
 397	 -241760.4375	  32225.41602	 -64098.42578	  64104.55469
 399	 -244144.26563	  32080.01953	 -63945.66016	  63951.78906
 403	 -243320.625	  31946.64844	 -63808.61719	  63814.74609
 401	 -241673.32813	  31679.92969	 -63534.5625	  63540.69141
 395	 -241049.45313	  31792.61719	 -63650.34375	  63656.47266
 404	 -245703.95313	  31798.30469	 -63656.19531	  63662.32422
 403	 -243320.625	  31946.64844	 -63808.61719	  63814.74609
 399	 -244144.26563	  32080.01953	 -63945.66016	  63951.78906
 403	 -243320.625	  31946.64844	 -63808.61719	  63814.74609
 404	 -245703.95313	  31798.30469	 -63656.19531	  63662.32422
 405	 -244880.3125	  31664.92969	 -63519.15234	  63525.28125
 401	 -241673.32813	  31679.92969	 -63534.5625	  63540.69141
 406	 -242609.14063	  31510.89844	 -63360.88281	  63367.00781
 402	 -241441.84375	  31535.59766	 -63386.26172	  63392.38672
 403	 -243320.625	  31946.64844	 -63808.61719	  63814.74609
 406	 -242609.14063	  31510.89844	 -63360.88281	  63367.00781
 401	 -241673.32813	  31679.92969	 -63534.5625	  63540.69141
 405	 -244880.3125	  31664.92969	 -63519.15234	  63525.28125
 406	 -242609.14063	  31510.89844	 -63360.88281	  63367.00781
 403	 -243320.625	  31946.64844	 -63808.61719	  63814.74609
 402	 -241441.84375	  31535.59766	 -63386.26172	  63392.38672
 406	 -242609.14063	  31510.89844	 -63360.88281	  63367.00781
 407	 -241707.76563	  31432.28125	 -63280.10547	  63286.23047
 406	 -242609.14063	  31510.89844	 -63360.88281	  63367.00781
 408	 -241915.125	  31398.52734	 -63245.41797	  63251.54297
 407	 -241707.76563	  31432.28125	 -63280.10547	  63286.23047
 406	 -242609.14063	  31510.89844	 -63360.88281	  63367.00781
 409	 -242389.21875	  31369.19141	 -63215.27734	  63221.40234
 408	 -241915.125	  31398.52734	 -63245.41797	  63251.54297
 406	 -242609.14063	  31510.89844	 -63360.88281	  63367.00781
 405	 -244880.3125	  31664.92969	 -63519.15234	  63525.28125
 410	 -242921.07813	  31454.55859	 -63302.99219	  63309.11719
 409	 -242389.21875	  31369.19141	 -63215.27734	  63221.40234
 406	 -242609.14063	  31510.89844	 -63360.88281	  63367.00781
 410	 -242921.07813	  31454.55859	 -63302.99219	  63309.11719
 410	 -242921.07813	  31454.55859	 -63302.99219	  63309.11719
 405	 -244880.3125	  31664.92969	 -63519.15234	  63525.28125
