 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3705	 -10035.22949	  16543.58789	 -26292.74023	  26298.74023
 3737	 -10035.22949	  16543.58789	 -26292.74023	  26298.74023
 3736	 -9793.42871	  16587.20313	 -26288.99219	  26294.99219
 3768	 -11862.13574	  16266.78711	 -26320.68359	  26326.68359
 3802	 -12243.78223	  14645.23047	 -25893.85547	  25899.85547
 3770	 -12243.78223	  14641.12988	 -25893.88477	  25899.88477
 3736	 -9793.42871	  16587.20313	 -26288.99219	  26294.99219
 3768	 -11862.13574	  16266.78711	 -26320.68359	  26326.68359
 3770	 -12243.78223	  14641.12988	 -25893.88477	  25899.88477
 3705	 -10035.22949	  16543.58789	 -26292.74023	  26298.74023
 3736	 -9793.42871	  16587.20313	 -26288.99219	  26294.99219
 3704	 -9793.42871	  16580.70508	 -26289.03711	  26295.03711
 3673	 -1740.39575	  18768.51172	 -26159.00977	  26165.00977
 3705	 -10035.22949	  16543.58789	 -26292.74023	  26298.74023
 3704	 -9793.42871	  16580.70508	 -26289.03711	  26295.03711
 3736	 -9793.42871	  16587.20313	 -26288.99219	  26294.99219
 3770	 -12243.78223	  14641.12988	 -25893.88477	  25899.88477
 3738	 -9751.9248	  14955.05371	 -25856.22266	  25862.22266
 3704	 -9793.42871	  16580.70508	 -26289.03711	  26295.03711
 3736	 -9793.42871	  16587.20313	 -26288.99219	  26294.99219
 3738	 -9751.9248	  14955.05371	 -25856.22266	  25862.22266
 3673	 -1740.39575	  18768.51172	 -26159.00977	  26165.00977
 3704	 -9793.42871	  16580.70508	 -26289.03711	  26295.03711
 3672	 -1982.18506	  18695.68555	 -26162.96289	  26168.96289
 3641	 -1740.39575	  18768.51172	 -26159.00977	  26165.00977
 3673	 -1740.39575	  18768.51172	 -26159.00977	  26165.00977
 3672	 -1982.18506	  18695.68555	 -26162.96289	  26168.96289
 3704	 -9793.42871	  16580.70508	 -26289.03711	  26295.03711
 3738	 -9751.9248	  14955.05371	 -25856.22266	  25862.22266
 3706	 -9751.9248	  14963.29199	 -25856.16406	  25862.16406
 3672	 -1982.18506	  18695.68555	 -26162.96289	  26168.96289
 3704	 -9793.42871	  16580.70508	 -26289.03711	  26295.03711
 3706	 -9751.9248	  14963.29199	 -25856.16406	  25862.16406
 3641	 -1740.39575	  18768.51172	 -26159.00977	  26165.00977
 3672	 -1982.18506	  18695.68555	 -26162.96289	  26168.96289
 3640	 -1982.18506	  18695.68555	 -26162.96289	  26168.96289
 3609	 -94.82852	  19259.20313	 -26132.12891	  26138.12891
 3641	 -1740.39575	  18768.51172	 -26159.00977	  26165.00977
 3640	 -1982.18506	  18695.68555	 -26162.96289	  26168.96289
 3672	 -1982.18506	  18695.68555	 -26162.96289	  26168.96289
 3706	 -9751.9248	  14963.29199	 -25856.16406	  25862.16406
 3674	 -2424.28125	  16926.13086	 -25738.04492	  25744.04492
 3640	 -1982.18506	  18695.68555	 -26162.96289	  26168.96289
 3672	 -1982.18506	  18695.68555	 -26162.96289	  26168.96289
 3674	 -2424.28125	  16926.13086	 -25738.04492	  25744.04492
 3609	 -94.82852	  19259.20313	 -26132.12891	  26138.12891
 3640	 -1982.18506	  18695.68555	 -26162.96289	  26168.96289
 3608	  86.52174	  19312.54883	 -26129.17383	  26135.17383
 3577	 -94.82852	  19256.97461	 -26132.14453	  26138.14453
 3609	 -94.82852	  19259.20313	 -26132.12891	  26138.12891
 3608	  86.52174	  19312.54883	 -26129.17383	  26135.17383
 3640	 -1982.18506	  18695.68555	 -26162.96289	  26168.96289
 3674	 -2424.28125	  16926.13086	 -25738.04492	  25744.04492
 3642	 -2424.28125	  16926.13086	 -25738.04492	  25744.04492
 3608	  86.52174	  19312.54883	 -26129.17383	  26135.17383
 3640	 -1982.18506	  18695.68555	 -26162.96289	  26168.96289
 3642	 -2424.28125	  16926.13086	 -25738.04492	  25744.04492
 3577	 -94.82852	  19256.97461	 -26132.14453	  26138.14453
 3608	  86.52174	  19312.54883	 -26129.17383	  26135.17383
 3576	  86.52174	  19312.54883	 -26129.17383	  26135.17383
 3545	  8200.01563	  20350.02148	 -26006.43359	  26012.43359
 3577	 -94.82852	  19256.97461	 -26132.14453	  26138.14453
 3576	  86.52174	  19312.54883	 -26129.17383	  26135.17383
 3608	  86.52174	  19312.54883	 -26129.17383	  26135.17383
 3642	 -2424.28125	  16926.13086	 -25738.04492	  25744.04492
 3610	  67.57611	  17699.06836	 -25697.12891	  25703.12891
 3576	  86.52174	  19312.54883	 -26129.17383	  26135.17383
 3608	  86.52174	  19312.54883	 -26129.17383	  26135.17383
 3610	  67.57611	  17699.06836	 -25697.12891	  25703.12891
 3545	  8200.01563	  20350.02148	 -26006.43359	  26012.43359
 3576	  86.52174	  19312.54883	 -26129.17383	  26135.17383
 3544	  7897.77637	  20356.88867	 -26010.68359	  26016.68359
 3513	  8200.01563	  20357.60156	 -26006.37891	  26012.37891
 3545	  8200.01563	  20350.02148	 -26006.43359	  26012.43359
 3544	  7897.77637	  20356.88867	 -26010.68359	  26016.68359
 3576	  86.52174	  19312.54883	 -26129.17383	  26135.17383
 3610	  67.57611	  17699.06836	 -25697.12891	  25703.12891
 3578	  67.57611	  17699.06836	 -25697.12891	  25703.12891
 3544	  7897.77637	  20356.88867	 -26010.68359	  26016.68359
 3576	  86.52174	  19312.54883	 -26129.17383	  26135.17383
 3578	  67.57611	  17699.06836	 -25697.12891	  25703.12891
 3513	  8200.01563	  20357.60156	 -26006.37891	  26012.37891
 3544	  7897.77637	  20356.88867	 -26010.68359	  26016.68359
 3512	  7897.77637	  20356.88867	 -26010.68359	  26016.68359
 199	  9845.58301	  20318.49219	 -25983.25391	  25989.25391
 3513	  8200.01563	  20357.60156	 -26006.37891	  26012.37891
 3512	  7897.77637	  20356.88867	 -26010.68359	  26016.68359
 3544	  7897.77637	  20356.88867	 -26010.68359	  26016.68359
 3578	  67.57611	  17699.06836	 -25697.12891	  25703.12891
 3546	  7395.23047	  18841.8418	 -25584.82031	  25590.82031
 3512	  7897.77637	  20356.88867	 -26010.68359	  26016.68359
 3544	  7897.77637	  20356.88867	 -26010.68359	  26016.68359
 3546	  7395.23047	  18841.8418	 -25584.82031	  25590.82031
 199	  9845.58301	  20318.49219	 -25983.25391	  25989.25391
 3512	  7897.77637	  20356.88867	 -26010.68359	  26016.68359
 3484	  9966.4834	  20318.26367	 -25981.53516	  25987.53516
 3453	  9845.58301	  20319.92578	 -25983.24414	  25989.24414
 199	  9845.58301	  20318.49219	 -25983.25391	  25989.25391
 3484	  9966.4834	  20318.26367	 -25981.53516	  25987.53516
 3512	  7897.77637	  20356.88867	 -26010.68359	  26016.68359
 3546	  7395.23047	  18841.8418	 -25584.82031	  25590.82031
 3514	  7395.23047	  18841.8418	 -25584.82031	  25590.82031
 3484	  9966.4834	  20318.26367	 -25981.53516	  25987.53516
 3512	  7897.77637	  20356.88867	 -26010.68359	  26016.68359
 3514	  7395.23047	  18841.8418	 -25584.82031	  25590.82031
 3453	  9845.58301	  20319.92578	 -25983.24414	  25989.24414
 3484	  9966.4834	  20318.26367	 -25981.53516	  25987.53516
 3452	  9966.4834	  20318.26367	 -25981.53516	  25987.53516
 3421	  18140.42188	  19134.625	 -25873.67188	  25879.67188
 3453	  9845.58301	  20319.92578	 -25983.24414	  25989.24414
 3452	  9966.4834	  20318.26367	 -25981.53516	  25987.53516
 3484	  9966.4834	  20318.26367	 -25981.53516	  25987.53516
 3514	  7395.23047	  18841.8418	 -25584.82031	  25590.82031
 3485	  9887.08789	  19110.15234	 -25547.48047	  25553.48047
 3452	  9966.4834	  20318.26367	 -25981.53516	  25987.53516
 3484	  9966.4834	  20318.26367	 -25981.53516	  25987.53516
 3485	  9887.08789	  19110.15234	 -25547.48047	  25553.48047
 3421	  18140.42188	  19134.625	 -25873.67188	  25879.67188
 3452	  9966.4834	  20318.26367	 -25981.53516	  25987.53516
 3420	  17777.73242	  19207.94336	 -25878.31055	  25884.31055
 3389	  18140.42188	  19135.37109	 -25873.66602	  25879.66602
 3421	  18140.42188	  19134.625	 -25873.67188	  25879.67188
 3420	  17777.73242	  19207.94336	 -25878.31055	  25884.31055
 3452	  9966.4834	  20318.26367	 -25981.53516	  25987.53516
 3485	  9887.08789	  19110.15234	 -25547.48047	  25553.48047
 3454	  9887.08789	  19110.15234	 -25547.48047	  25553.48047
 3420	  17777.73242	  19207.94336	 -25878.31055	  25884.31055
 3452	  9966.4834	  20318.26367	 -25981.53516	  25987.53516
 3454	  9887.08789	  19110.15234	 -25547.48047	  25553.48047
 3389	  18140.42188	  19135.37109	 -25873.66602	  25879.66602
 3420	  17777.73242	  19207.94336	 -25878.31055	  25884.31055
 3388	  17777.73242	  19207.94336	 -25878.31055	  25884.31055
 3357	  19785.99023	  18807.99609	 -25852.58203	  25858.58203
 3389	  18140.42188	  19135.37109	 -25873.66602	  25879.66602
 3388	  17777.73242	  19207.94336	 -25878.31055	  25884.31055
 3420	  17777.73242	  19207.94336	 -25878.31055	  25884.31055
 3454	  9887.08789	  19110.15234	 -25547.48047	  25553.48047
 3422	  17214.73633	  18472.23828	 -25447.78711	  25453.78711
 3388	  17777.73242	  19207.94336	 -25878.31055	  25884.31055
 3420	  17777.73242	  19207.94336	 -25878.31055	  25884.31055
 3422	  17214.73633	  18472.23828	 -25447.78711	  25453.78711
 3357	  19785.99023	  18807.99609	 -25852.58203	  25858.58203
 3388	  17777.73242	  19207.94336	 -25878.31055	  25884.31055
 3356	  19846.43945	  18795.96289	 -25851.80859	  25857.80859
 813	  19785.99023	  18816.51367	 -25852.52344	  25858.52344
 3357	  19785.99023	  18807.99609	 -25852.58203	  25858.58203
 3356	  19846.43945	  18795.96289	 -25851.80859	  25857.80859
 3388	  17777.73242	  19207.94336	 -25878.31055	  25884.31055
 3422	  17214.73633	  18472.23828	 -25447.78711	  25453.78711
 3390	  17214.73633	  18461.50195	 -25447.86328	  25453.86328
 3356	  19846.43945	  18795.96289	 -25851.80859	  25857.80859
 3388	  17777.73242	  19207.94336	 -25878.31055	  25884.31055
 3390	  17214.73633	  18461.50195	 -25447.86328	  25453.86328
 813	  19785.99023	  18816.51367	 -25852.52344	  25858.52344
 3356	  19846.43945	  18795.96289	 -25851.80859	  25857.80859
 3330	  19846.43945	  18804.47656	 -25851.74805	  25857.74805
 3299	  28080.82813	  13629.56152	 -25771.30078	  25777.30078
 813	  19785.99023	  18816.51367	 -25852.52344	  25858.52344
 3330	  19846.43945	  18804.47656	 -25851.74805	  25857.74805
 3356	  19846.43945	  18795.96289	 -25851.80859	  25857.80859
 3390	  17214.73633	  18461.50195	 -25447.86328	  25453.86328
 3358	  19706.59375	  18023.04688	 -25415.53125	  25421.53125
 3330	  19846.43945	  18804.47656	 -25851.74805	  25857.74805
 3356	  19846.43945	  18795.96289	 -25851.80859	  25857.80859
 3358	  19706.59375	  18023.04688	 -25415.53125	  25421.53125
 3299	  28080.82813	  13629.56152	 -25771.30078	  25777.30078
 3330	  19846.43945	  18804.47656	 -25851.74805	  25857.74805
 3298	  27657.68945	  13968.12012	 -25774.91992	  25780.91992
 786	  28080.82813	  13627.50293	 -25771.31641	  25777.31641
 3299	  28080.82813	  13629.56152	 -25771.30078	  25777.30078
 3298	  27657.68945	  13968.12012	 -25774.91992	  25780.91992
 3330	  19846.43945	  18804.47656	 -25851.74805	  25857.74805
 3358	  19706.59375	  18023.04688	 -25415.53125	  25421.53125
 812	  19706.59375	  18023.04688	 -25415.53125	  25421.53125
 3298	  27657.68945	  13968.12012	 -25774.91992	  25780.91992
 3330	  19846.43945	  18804.47656	 -25851.74805	  25857.74805
 812	  19706.59375	  18023.04688	 -25415.53125	  25421.53125
 786	  28080.82813	  13627.50293	 -25771.31641	  25777.31641
 3298	  27657.68945	  13968.12012	 -25774.91992	  25780.91992
 3272	  27657.68945	  13966.7168	 -25774.93164	  25780.93164
 3218	  29726.39648	  12308.33984	 -25757.25781	  25763.25781
 786	  28080.82813	  13627.50293	 -25771.31641	  25777.31641
 3272	  27657.68945	  13966.7168	 -25774.93164	  25780.93164
 3298	  27657.68945	  13968.12012	 -25774.91992	  25780.91992
 812	  19706.59375	  18023.04688	 -25415.53125	  25421.53125
 3300	  27034.24219	  13924.51074	 -25340.35352	  25346.35352
 3272	  27657.68945	  13966.7168	 -25774.93164	  25780.93164
 3298	  27657.68945	  13968.12012	 -25774.91992	  25780.91992
 3300	  27034.24219	  13924.51074	 -25340.35352	  25346.35352
 3218	  29726.39648	  12308.33984	 -25757.25781	  25763.25781
 3272	  27657.68945	  13966.7168	 -25774.93164	  25780.93164
 3217	  28359.49805	  13290.18457	 -25544.43945	  25550.43945
 8	  29726.39648	  12308.33984	 -25757.25781	  25763.25781
 3218	  29726.39648	  12308.33984	 -25757.25781	  25763.25781
 3217	  28359.49805	  13290.18457	 -25544.43945	  25550.43945
 8	  29726.39648	  12308.33984	 -25757.25781	  25763.25781
 3217	  28359.49805	  13290.18457	 -25544.43945	  25550.43945
 3216	  29627.19531	  12268.83203	 -25539.17383	  25545.17383
 3217	  28359.49805	  13290.18457	 -25544.43945	  25550.43945
 3272	  27657.68945	  13966.7168	 -25774.93164	  25780.93164
 785	  24689.50977	  15356.35449	 -24977.07813	  24983.07813
 3272	  27657.68945	  13966.7168	 -25774.93164	  25780.93164
 3300	  27034.24219	  13924.51074	 -25340.35352	  25346.35352
 785	  24689.50977	  15356.35449	 -24977.07813	  24983.07813
 3216	  29627.19531	  12268.83203	 -25539.17383	  25545.17383
 3217	  28359.49805	  13290.18457	 -25544.43945	  25550.43945
 3219	  28086.28516	  13178.44531	 -24943.82813	  24949.82813
 3217	  28359.49805	  13290.18457	 -25544.43945	  25550.43945
 785	  24689.50977	  15356.35449	 -24977.07813	  24983.07813
 3219	  28086.28516	  13178.44531	 -24943.82813	  24949.82813
 3216	  29627.19531	  12268.83203	 -25539.17383	  25545.17383
 3219	  28086.28516	  13178.44531	 -24943.82813	  24949.82813
 784	  29351.32031	  12321.23242	 -24931.54102	  24937.54102
 785	  24689.50977	  15356.35449	 -24977.07813	  24983.07813
 3300	  27034.24219	  13924.51074	 -25340.35352	  25346.35352
 3301	  23257.74609	  15709.45801	 -24758.94336	  24764.94336
 784	  29351.32031	  12321.23242	 -24931.54102	  24937.54102
 3219	  28086.28516	  13178.44531	 -24943.82813	  24949.82813
 3221	  27984.58984	  13079.63867	 -24720.67383	  24726.67383
 784	  29351.32031	  12321.23242	 -24931.54102	  24937.54102
 3221	  27984.58984	  13079.63867	 -24720.67383	  24726.67383
 3220	  29252.11914	  12273.16113	 -24713.52148	  24719.52148
 3219	  28086.28516	  13178.44531	 -24943.82813	  24949.82813
 785	  24689.50977	  15356.35449	 -24977.07813	  24983.07813
 3273	  24585.31641	  15168.50781	 -24749.05664	  24755.05664
 3219	  28086.28516	  13178.44531	 -24943.82813	  24949.82813
 3273	  24585.31641	  15168.50781	 -24749.05664	  24755.05664
 3221	  27984.58984	  13079.63867	 -24720.67383	  24726.67383
 785	  24689.50977	  15356.35449	 -24977.07813	  24983.07813
 3301	  23257.74609	  15709.45801	 -24758.94336	  24764.94336
 3273	  24585.31641	  15168.50781	 -24749.05664	  24755.05664
 3220	  29252.11914	  12273.16113	 -24713.52148	  24719.52148
 3221	  27984.58984	  13079.63867	 -24720.67383	  24726.67383
 3222	  27711.37695	  12820.95313	 -24121.10547	  24127.10547
 3220	  29252.11914	  12273.16113	 -24713.52148	  24719.52148
 3222	  27711.37695	  12820.95313	 -24121.10547	  24127.10547
 787	  28976.24414	  11984.48438	 -24108.30469	  24114.30469
 3221	  27984.58984	  13079.63867	 -24720.67383	  24726.67383
 3273	  24585.31641	  15168.50781	 -24749.05664	  24755.05664
 788	  24314.76758	  14657.54883	 -24157.13867	  24163.13867
 3221	  27984.58984	  13079.63867	 -24720.67383	  24726.67383
 788	  24314.76758	  14657.54883	 -24157.13867	  24163.13867
 3222	  27711.37695	  12820.95313	 -24121.10547	  24127.10547
 787	  28976.24414	  11984.48438	 -24108.30469	  24114.30469
 3222	  27711.37695	  12820.95313	 -24121.10547	  24127.10547
 3224	  27609.67969	  12571.49707	 -23899.01563	  23905.01563
 787	  28976.24414	  11984.48438	 -24108.30469	  24114.30469
 3224	  27609.67969	  12571.49707	 -23899.01563	  23905.01563
 3223	  28877.04492	  11803.76465	 -23891.22266	  23897.22266
 3222	  27711.37695	  12820.95313	 -24121.10547	  24127.10547
 788	  24314.76758	  14657.54883	 -24157.13867	  24163.13867
 3274	  24210.57422	  14392.66406	 -23929.66211	  23935.66211
 3222	  27711.37695	  12820.95313	 -24121.10547	  24127.10547
 3274	  24210.57422	  14392.66406	 -23929.66211	  23935.66211
 3224	  27609.67969	  12571.49707	 -23899.01563	  23905.01563
 3273	  24585.31641	  15168.50781	 -24749.05664	  24755.05664
 3302	  22989.85938	  15134.6582	 -24173.33789	  24179.33789
 788	  24314.76758	  14657.54883	 -24157.13867	  24163.13867
 3273	  24585.31641	  15168.50781	 -24749.05664	  24755.05664
 3301	  23257.74609	  15709.45801	 -24758.94336	  24764.94336
 3302	  22989.85938	  15134.6582	 -24173.33789	  24179.33789
 788	  24314.76758	  14657.54883	 -24157.13867	  24163.13867
 3303	  22883.16797	  14862.38281	 -23940.41992	  23946.41992
