 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1721	  69853.88281	 -2167.77661	 -25289.12305	  25295.12305
 1753	  60827.32813	 -1575.48889	 -25413.30273	  25419.30273
 1752	  61055.68359	 -1595.36121	 -25410.19531	  25416.19531
 1784	  61055.68359	 -1615.95874	 -25410.3418	  25416.3418
 1818	  59334.44922	 -1755.88489	 -25114.4668	  25120.4668
 1786	  61138.97656	 -2040.21082	 -25090.81836	  25096.81836
 1752	  61055.68359	 -1595.36121	 -25410.19531	  25416.19531
 1784	  61055.68359	 -1615.95874	 -25410.3418	  25416.3418
 1786	  61138.97656	 -2040.21082	 -25090.81836	  25096.81836
 1721	  69853.88281	 -2167.77661	 -25289.12305	  25295.12305
 1752	  61055.68359	 -1595.36121	 -25410.19531	  25416.19531
 1720	  69625.53906	 -2152.94019	 -25292.26563	  25298.26563
 1689	  69853.88281	 -2167.77661	 -25289.12305	  25295.12305
 1721	  69853.88281	 -2167.77661	 -25289.12305	  25295.12305
 1720	  69625.53906	 -2152.94019	 -25292.26563	  25298.26563
 1752	  61055.68359	 -1595.36121	 -25410.19531	  25416.19531
 1786	  61138.97656	 -2040.21082	 -25090.81836	  25096.81836
 1754	  61138.97656	 -2049.09106	 -25090.88086	  25096.88086
 1720	  69625.53906	 -2152.94019	 -25292.26563	  25298.26563
 1752	  61055.68359	 -1595.36121	 -25410.19531	  25416.19531
 1754	  61138.97656	 -2049.09106	 -25090.88086	  25096.88086
 1689	  69853.88281	 -2167.77661	 -25289.12305	  25295.12305
 1720	  69625.53906	 -2152.94019	 -25292.26563	  25298.26563
 1688	  69625.53906	 -2152.94019	 -25292.26563	  25298.26563
 1657	  70859.20313	 -2233.73486	 -25275.29297	  25281.29297
 1689	  69853.88281	 -2167.77661	 -25289.12305	  25295.12305
 1688	  69625.53906	 -2152.94019	 -25292.26563	  25298.26563
 1720	  69625.53906	 -2152.94019	 -25292.26563	  25298.26563
 1754	  61138.97656	 -2049.09106	 -25090.88086	  25096.88086
 1722	  69252.14063	 -2526.70825	 -24978.87891	  24984.87891
 1688	  69625.53906	 -2152.94019	 -25292.26563	  25298.26563
 1720	  69625.53906	 -2152.94019	 -25292.26563	  25298.26563
 1722	  69252.14063	 -2526.70825	 -24978.87891	  24984.87891
 1657	  70859.20313	 -2233.73486	 -25275.29297	  25281.29297
 1688	  69625.53906	 -2152.94019	 -25292.26563	  25298.26563
 1656	  71030.46094	 -2245.11865	 -25272.9375	  25278.9375
 1625	  70859.20313	 -2233.73486	 -25275.29297	  25281.29297
 1657	  70859.20313	 -2233.73486	 -25275.29297	  25281.29297
 1656	  71030.46094	 -2245.11865	 -25272.9375	  25278.9375
 1688	  69625.53906	 -2152.94019	 -25292.26563	  25298.26563
 1722	  69252.14063	 -2526.70825	 -24978.87891	  24984.87891
 1690	  69252.14063	 -2526.70825	 -24978.87891	  24984.87891
 1656	  71030.46094	 -2245.11865	 -25272.9375	  25278.9375
 1688	  69625.53906	 -2152.94019	 -25292.26563	  25298.26563
 1690	  69252.14063	 -2526.70825	 -24978.87891	  24984.87891
 1625	  70859.20313	 -2233.73486	 -25275.29297	  25281.29297
 1656	  71030.46094	 -2245.11865	 -25272.9375	  25278.9375
 1624	  71030.46094	 -2244.99902	 -25272.9375	  25278.9375
 1593	  79885.75781	 -2696.25342	 -25150.19336	  25156.19336
 1625	  70859.20313	 -2233.73486	 -25275.29297	  25281.29297
 1624	  71030.46094	 -2244.99902	 -25272.9375	  25278.9375
 1656	  71030.46094	 -2245.11865	 -25272.9375	  25278.9375
 1690	  69252.14063	 -2526.70825	 -24978.87891	  24984.87891
 1658	  71056.67188	 -2633.90918	 -24953.97461	  24959.97461
 1624	  71030.46094	 -2244.99902	 -25272.9375	  25278.9375
 1656	  71030.46094	 -2245.11865	 -25272.9375	  25278.9375
 1658	  71056.67188	 -2633.90918	 -24953.97461	  24959.97461
 1593	  79885.75781	 -2696.25342	 -25150.19336	  25156.19336
 1624	  71030.46094	 -2244.99902	 -25272.9375	  25278.9375
 1592	  79600.32031	 -2684.04834	 -25154.16797	  25160.16797
 1561	  79885.75781	 -2696.25342	 -25150.19336	  25156.19336
 1593	  79885.75781	 -2696.25342	 -25150.19336	  25156.19336
 1592	  79600.32031	 -2684.04834	 -25154.16797	  25160.16797
 1624	  71030.46094	 -2244.99902	 -25272.9375	  25278.9375
 1658	  71056.67188	 -2633.90918	 -24953.97461	  24959.97461
 1626	  71056.67188	 -2635.32373	 -24953.98438	  24959.98438
 1592	  79600.32031	 -2684.04834	 -25154.16797	  25160.16797
 1624	  71030.46094	 -2244.99902	 -25272.9375	  25278.9375
 1626	  71056.67188	 -2635.32373	 -24953.98438	  24959.98438
 1561	  79885.75781	 -2696.25342	 -25150.19336	  25156.19336
 1592	  79600.32031	 -2684.04834	 -25154.16797	  25160.16797
 1560	  79600.32031	 -2683.24121	 -25154.16211	  25160.16211
 79	  80891.07031	 -2739.86035	 -25136.20508	  25142.20508
 1561	  79885.75781	 -2696.25342	 -25150.19336	  25156.19336
 1560	  79600.32031	 -2683.24121	 -25154.16211	  25160.16211
 1592	  79600.32031	 -2684.04834	 -25154.16797	  25160.16797
 1626	  71056.67188	 -2635.32373	 -24953.98438	  24959.98438
 1594	  79169.84375	 -3062.99121	 -24841.63086	  24847.63086
 1560	  79600.32031	 -2683.24121	 -25154.16211	  25160.16211
 1592	  79600.32031	 -2684.04834	 -25154.16797	  25160.16797
 1594	  79169.84375	 -3062.99121	 -24841.63086	  24847.63086
 79	  80891.07031	 -2739.86035	 -25136.20508	  25142.20508
 1560	  79600.32031	 -2683.24121	 -25154.16211	  25160.16211
 1532	  81005.25	 -2744.19678	 -25134.61328	  25140.61328
 1501	  80891.07031	 -2740.65015	 -25136.21094	  25142.21094
 79	  80891.07031	 -2739.86035	 -25136.20508	  25142.20508
 1532	  81005.25	 -2744.19678	 -25134.61328	  25140.61328
 1560	  79600.32031	 -2683.24121	 -25154.16211	  25160.16211
 1594	  79169.84375	 -3062.99121	 -24841.63086	  24847.63086
 1562	  79169.84375	 -3062.99121	 -24841.63086	  24847.63086
 1532	  81005.25	 -2744.19678	 -25134.61328	  25140.61328
 1560	  79600.32031	 -2683.24121	 -25154.16211	  25160.16211
 1562	  79169.84375	 -3062.99121	 -24841.63086	  24847.63086
 1501	  80891.07031	 -2740.65015	 -25136.21094	  25142.21094
 1532	  81005.25	 -2744.19678	 -25134.61328	  25140.61328
 1500	  81005.25	 -2744.70435	 -25134.61719	  25140.61719
 1469	  89917.625	 -3142.75415	 -25010.68555	  25016.68555
 1501	  80891.07031	 -2740.65015	 -25136.21094	  25142.21094
 1500	  81005.25	 -2744.70435	 -25134.61719	  25140.61719
 1532	  81005.25	 -2744.19678	 -25134.61328	  25140.61328
 1562	  79169.84375	 -3062.99121	 -24841.63086	  24847.63086
 1533	  80974.36719	 -3114.43042	 -24816.33008	  24822.33008
 1500	  81005.25	 -2744.70435	 -25134.61719	  25140.61719
 1532	  81005.25	 -2744.19678	 -25134.61328	  25140.61328
 1533	  80974.36719	 -3114.43042	 -24816.33008	  24822.33008
 1469	  89917.625	 -3142.75415	 -25010.68555	  25016.68555
 1500	  81005.25	 -2744.70435	 -25134.61719	  25140.61719
 1468	  89575.10938	 -3139.4729	 -25015.5332	  25021.5332
 1437	  89917.625	 -3144.17432	 -25010.69531	  25016.69531
 1469	  89917.625	 -3142.75415	 -25010.68555	  25016.68555
 1468	  89575.10938	 -3139.4729	 -25015.5332	  25021.5332
 1500	  81005.25	 -2744.70435	 -25134.61719	  25140.61719
 1533	  80974.36719	 -3114.43042	 -24816.33008	  24822.33008
 1502	  80974.36719	 -3116.60645	 -24816.3457	  24822.3457
 1468	  89575.10938	 -3139.4729	 -25015.5332	  25021.5332
 1500	  81005.25	 -2744.70435	 -25134.61719	  25140.61719
 1502	  80974.36719	 -3116.60645	 -24816.3457	  24822.3457
 1437	  89917.625	 -3144.17432	 -25010.69531	  25016.69531
 1468	  89575.10938	 -3139.4729	 -25015.5332	  25021.5332
 1436	  89575.10938	 -3139.80933	 -25015.53516	  25021.53516
 1405	  90922.94531	 -3151.22461	 -24996.44727	  25002.44727
 1437	  89917.625	 -3144.17432	 -25010.69531	  25016.69531
 1436	  89575.10938	 -3139.80933	 -25015.53516	  25021.53516
 1468	  89575.10938	 -3139.4729	 -25015.5332	  25021.5332
 1502	  80974.36719	 -3116.60645	 -24816.3457	  24822.3457
 1470	  89087.53906	 -3553.41064	 -24704.05469	  24710.05469
 1436	  89575.10938	 -3139.80933	 -25015.53516	  25021.53516
 1468	  89575.10938	 -3139.4729	 -25015.5332	  25021.5332
 1470	  89087.53906	 -3553.41064	 -24704.05469	  24710.05469
 1405	  90922.94531	 -3151.22461	 -24996.44727	  25002.44727
 1436	  89575.10938	 -3139.80933	 -25015.53516	  25021.53516
 1404	  90980.03125	 -3149.39771	 -24995.62305	  25001.62305
 333	  90922.94531	 -3151.69238	 -24996.45117	  25002.45117
 1405	  90922.94531	 -3151.22461	 -24996.44727	  25002.44727
 1404	  90980.03125	 -3149.39771	 -24995.62305	  25001.62305
 1436	  89575.10938	 -3139.80933	 -25015.53516	  25021.53516
 1470	  89087.53906	 -3553.41064	 -24704.05469	  24710.05469
 1438	  89087.53906	 -3556.17969	 -24704.07422	  24710.07422
 1404	  90980.03125	 -3149.39771	 -24995.62305	  25001.62305
 1436	  89575.10938	 -3139.80933	 -25015.53516	  25021.53516
 1438	  89087.53906	 -3556.17969	 -24704.07422	  24710.07422
 333	  90922.94531	 -3151.69238	 -24996.45117	  25002.45117
 1404	  90980.03125	 -3149.39771	 -24995.62305	  25001.62305
 1378	  90980.03125	 -3152.47754	 -24995.64453	  25001.64453
 1347	  99949.50	 -2058.82129	 -24860.33398	  24866.33398
 333	  90922.94531	 -3151.69238	 -24996.45117	  25002.45117
 1378	  90980.03125	 -3152.47754	 -24995.64453	  25001.64453
 1404	  90980.03125	 -3149.39771	 -24995.62305	  25001.62305
 1438	  89087.53906	 -3556.17969	 -24704.07422	  24710.07422
 1406	  90892.0625	 -3504.90747	 -24678.04688	  24684.04688
 1378	  90980.03125	 -3152.47754	 -24995.64453	  25001.64453
 1404	  90980.03125	 -3149.39771	 -24995.62305	  25001.62305
 1406	  90892.0625	 -3504.90747	 -24678.04688	  24684.04688
 1347	  99949.50	 -2058.82129	 -24860.33398	  24866.33398
 1378	  90980.03125	 -3152.47754	 -24995.64453	  25001.64453
 1346	  99549.89063	 -2135.45142	 -24866.56055	  24872.56055
 306	  99949.50	 -2058.9353	 -24860.33398	  24866.33398
 1347	  99949.50	 -2058.82129	 -24860.33398	  24866.33398
 1346	  99549.89063	 -2135.45142	 -24866.56055	  24872.56055
 1378	  90980.03125	 -3152.47754	 -24995.64453	  25001.64453
 1406	  90892.0625	 -3504.90747	 -24678.04688	  24684.04688
 332	  90892.0625	 -3505.50342	 -24678.05078	  24684.05078
 1346	  99549.89063	 -2135.45142	 -24866.56055	  24872.56055
 1378	  90980.03125	 -3152.47754	 -24995.64453	  25001.64453
 332	  90892.0625	 -3505.50342	 -24678.05078	  24684.05078
 306	  99949.50	 -2058.9353	 -24860.33398	  24866.33398
 1346	  99549.89063	 -2135.45142	 -24866.56055	  24872.56055
 1320	  99549.89063	 -2135.61108	 -24866.56055	  24872.56055
 1266	  100954.8125	 -1866.03784	 -24844.66992	  24850.66992
 306	  99949.50	 -2058.9353	 -24860.33398	  24866.33398
 1320	  99549.89063	 -2135.61108	 -24866.56055	  24872.56055
 1346	  99549.89063	 -2135.45142	 -24866.56055	  24872.56055
 332	  90892.0625	 -3505.50342	 -24678.05078	  24684.05078
 1348	  99005.24219	 -2496.23315	 -24555.51758	  24561.51758
 1320	  99549.89063	 -2135.61108	 -24866.56055	  24872.56055
 1346	  99549.89063	 -2135.45142	 -24866.56055	  24872.56055
 1348	  99005.24219	 -2496.23315	 -24555.51758	  24561.51758
 1266	  100954.8125	 -1866.03784	 -24844.66992	  24850.66992
 1320	  99549.89063	 -2135.61108	 -24866.56055	  24872.56055
 1265	  100954.8125	 -1866.03784	 -24844.66992	  24850.66992
 0	  100954.8125	 -1866.03784	 -24844.66992	  24850.66992
 1266	  100954.8125	 -1866.03784	 -24844.66992	  24850.66992
 1265	  100954.8125	 -1866.03784	 -24844.66992	  24850.66992
 0	  100954.8125	 -1866.03784	 -24844.66992	  24850.66992
 1265	  100954.8125	 -1866.03784	 -24844.66992	  24850.66992
 1264	  100954.8125	 -1866.03784	 -24844.66992	  24850.66992
 1265	  100954.8125	 -1866.03784	 -24844.66992	  24850.66992
 1320	  99549.89063	 -2135.61108	 -24866.56055	  24872.56055
 305	  96939.35938	 -3164.80444	 -24249.11914	  24255.11914
 1320	  99549.89063	 -2135.61108	 -24866.56055	  24872.56055
 1348	  99005.24219	 -2496.23315	 -24555.51758	  24561.51758
 305	  96939.35938	 -3164.80444	 -24249.11914	  24255.11914
 1264	  100954.8125	 -1866.03784	 -24844.66992	  24850.66992
 1265	  100954.8125	 -1866.03784	 -24844.66992	  24850.66992
 1267	  100677.00781	 -2437.20215	 -24237.20313	  24243.20313
 1265	  100954.8125	 -1866.03784	 -24844.66992	  24850.66992
 305	  96939.35938	 -3164.80444	 -24249.11914	  24255.11914
 1267	  100677.00781	 -2437.20215	 -24237.20313	  24243.20313
 1264	  100954.8125	 -1866.03784	 -24844.66992	  24850.66992
 1267	  100677.00781	 -2437.20215	 -24237.20313	  24243.20313
 304	  100697.94531	 -2394.14282	 -24282.99609	  24288.99609
 305	  96939.35938	 -3164.80444	 -24249.11914	  24255.11914
 1348	  99005.24219	 -2496.23315	 -24555.51758	  24561.51758
 1349	  96657.88281	 -3255.30688	 -24207.36719	  24213.36719
 304	  100697.94531	 -2394.14282	 -24282.99609	  24288.99609
 1267	  100677.00781	 -2437.20215	 -24237.20313	  24243.20313
 1269	  100677.00781	 -2437.00537	 -24237.20117	  24243.20117
 304	  100697.94531	 -2394.14282	 -24282.99609	  24288.99609
 1269	  100677.00781	 -2437.00537	 -24237.20117	  24243.20117
 1268	  100697.94531	 -2394.177	 -24282.99609	  24288.99609
 1267	  100677.00781	 -2437.20215	 -24237.20313	  24243.20313
 305	  96939.35938	 -3164.80444	 -24249.11914	  24255.11914
 1321	  96939.35938	 -3164.46802	 -24249.11719	  24255.11719
 1267	  100677.00781	 -2437.20215	 -24237.20313	  24243.20313
 1321	  96939.35938	 -3164.46802	 -24249.11719	  24255.11719
 1269	  100677.00781	 -2437.00537	 -24237.20117	  24243.20117
 305	  96939.35938	 -3164.80444	 -24249.11914	  24255.11914
 1349	  96657.88281	 -3255.30688	 -24207.36719	  24213.36719
 1321	  96939.35938	 -3164.46802	 -24249.11719	  24255.11719
 1268	  100697.94531	 -2394.177	 -24282.99609	  24288.99609
 1269	  100677.00781	 -2437.00537	 -24237.20117	  24243.20117
 1270	  100176.59375	 -3690.4126	 -23144.56445	  23150.56445
 1268	  100697.94531	 -2394.177	 -24282.99609	  24288.99609
 1270	  100176.59375	 -3690.4126	 -23144.56445	  23150.56445
 307	  100173.60156	 -3698.12378	 -23138.03516	  23144.03516
 1269	  100677.00781	 -2437.00537	 -24237.20117	  24243.20117
 1321	  96939.35938	 -3164.46802	 -24249.11719	  24255.11719
 308	  96462.88281	 -4474.81787	 -23209.56641	  23215.56641
 1269	  100677.00781	 -2437.00537	 -24237.20117	  24243.20117
 308	  96462.88281	 -4474.81787	 -23209.56641	  23215.56641
 1270	  100176.59375	 -3690.4126	 -23144.56445	  23150.56445
 307	  100173.60156	 -3698.12378	 -23138.03516	  23144.03516
 1270	  100176.59375	 -3690.4126	 -23144.56445	  23150.56445
 1272	  100176.59375	 -3690.59229	 -23144.56641	  23150.56641
 307	  100173.60156	 -3698.12378	 -23138.03516	  23144.03516
 1272	  100176.59375	 -3690.59229	 -23144.56641	  23150.56641
 1271	  100173.60156	 -3698.12378	 -23138.03516	  23144.03516
 1270	  100176.59375	 -3690.4126	 -23144.56445	  23150.56445
 308	  96462.88281	 -4474.81787	 -23209.56641	  23215.56641
 1322	  96462.88281	 -4474.45264	 -23209.5625	  23215.5625
 1270	  100176.59375	 -3690.4126	 -23144.56445	  23150.56445
 1322	  96462.88281	 -4474.45264	 -23209.5625	  23215.5625
 1272	  100176.59375	 -3690.59229	 -23144.56641	  23150.56641
 1321	  96939.35938	 -3164.46802	 -24249.11719	  24255.11719
 1350	  96205.33594	 -4522.66748	 -23220.19531	  23226.19531
 308	  96462.88281	 -4474.81787	 -23209.56641	  23215.56641
 1321	  96939.35938	 -3164.46802	 -24249.11719	  24255.11719
 1349	  96657.88281	 -3255.30688	 -24207.36719	  24213.36719
 1350	  96205.33594	 -4522.66748	 -23220.19531	  23226.19531
 308	  96462.88281	 -4474.81787	 -23209.56641	  23215.56641
 1351	  96205.33594	 -4524.93164	 -23220.21094	  23226.21094
