 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 892	  473057.09375	  129027.46094	 -166642.40625	  166648.40625
 891	  475286.21875	  124447.27344	 -166115.46875	  166121.46875
 893	  474509.40625	  134973.3125	 -167339.53125	  167345.53125
 892	  473057.09375	  129027.46094	 -166642.40625	  166648.40625
 894	  477621.78125	  131490.625	 -166526.00	  166532.00
 894	  477621.78125	  131490.625	 -166526.00	  166532.00
 895	  476004.5625	  140561.28125	 -167281.4375	  167287.4375
 893	  474509.40625	  134973.3125	 -167339.53125	  167345.53125
 896	  476867.9375	  133720.26563	 -168026.15625	  168032.15625
 893	  474509.40625	  134973.3125	 -167339.53125	  167345.53125
 895	  476004.5625	  140561.28125	 -167281.4375	  167287.4375
 894	  477621.78125	  131490.625	 -166526.00	  166532.00
 897	  473057.09375	  129027.46094	 -166642.40625	  166648.40625
 898	  477214.1875	  119545.96875	 -166842.14063	  166848.14063
 899	  472144.5625	  126023.98438	 -166821.03125	  166827.03125
 898	  477214.1875	  119545.96875	 -166842.14063	  166848.14063
 897	  473057.09375	  129027.46094	 -166642.40625	  166648.40625
 900	  427179.59375	  39883.125	 -72817.61719	  72823.61719
 901	  430395.4375	  45289.80469	 -72576.00781	  72582.00781
 902	  436467.00	  42354.91016	 -72678.15625	  72684.15625
 903	  426926.0625	  34681.94141	 -73235.03906	  73241.03906
 900	  427179.59375	  39883.125	 -72817.61719	  72823.61719
 902	  436467.00	  42354.91016	 -72678.15625	  72684.15625
 904	  470044.9375	  127130.66406	 -165874.28125	  165880.28125
 905	  475286.21875	  124447.27344	 -166115.46875	  166121.46875
 906	  463881.4375	  132838.85938	 -166989.82813	  166995.82813
 906	  463881.4375	  132838.85938	 -166989.82813	  166995.82813
 907	  466736.78125	  125154.24219	 -166092.42188	  166098.42188
 904	  470044.9375	  127130.66406	 -165874.28125	  165880.28125
 908	  465498.78125	  127334.21094	 -168033.20313	  168039.20313
 909	  464383.6875	  133930.78125	 -168022.34375	  168028.34375
 910	  474860.25	  127890.13281	 -167789.48438	  167795.48438
 909	  464383.6875	  133930.78125	 -168022.34375	  168028.34375
 911	  467137.84375	  139971.20313	 -167908.9375	  167914.9375
 910	  474860.25	  127890.13281	 -167789.48438	  167795.48438
 912	  437469.375	  90358.8125	 -117157.64844	  117163.64844
 913	  440686.0625	  80992.96875	 -119304.10156	  119310.10156
 914	  438585.25	  91106.78125	 -118104.375	  118110.375
 914	  438585.25	  91106.78125	 -118104.375	  118110.375
 915	  438959.21875	  106292.60156	 -118111.89844	  118117.89844
 912	  437469.375	  90358.8125	 -117157.64844	  117163.64844
 916	  437469.375	  90358.8125	 -117157.64844	  117163.64844
 917	  437519.75	  98974.04688	 -117121.89844	  117127.89844
 918	  435798.0625	  99137.13281	 -117312.84375	  117318.84375
 917	  437519.75	  98974.04688	 -117121.89844	  117127.89844
 919	  437769.8125	  104812.38281	 -116018.375	  116024.375
 918	  435798.0625	  99137.13281	 -117312.84375	  117318.84375
 920	  434347.9375	  126339.09375	 -111219.3125	  111225.3125
 921	  434501.84375	  114449.14844	 -112861.92969	  112867.92969
 922	  435716.46875	  110031.95313	 -113870.05469	  113876.05469
 921	  434501.84375	  114449.14844	 -112861.92969	  112867.92969
 923	  431921.4375	  111395.96875	 -112826.50781	  112832.50781
 922	  435716.46875	  110031.95313	 -113870.05469	  113876.05469
 924	  421455.03125	  44144.26953	 -76561.45313	  76567.45313
 925	  421258.71875	  31367.76758	 -76492.55469	  76498.55469
 926	  416404.5625	  47298.99219	 -76015.57031	  76021.57031
 927	  411837.50	  33767.89453	 -75806.91406	  75812.91406
 926	  416404.5625	  47298.99219	 -76015.57031	  76021.57031
 925	  421258.71875	  31367.76758	 -76492.55469	  76498.55469
 928	  422610.21875	  79255.95313	 -106621.25781	  106627.25781
 929	  421894.59375	  87954.17188	 -107451.57813	  107457.57813
 930	  421221.75	  86351.88281	 -105898.89844	  105904.89844
 931	  420811.6875	  95172.53125	 -106626.46875	  106632.46875
 930	  421221.75	  86351.88281	 -105898.89844	  105904.89844
 929	  421894.59375	  87954.17188	 -107451.57813	  107457.57813
 932	  422622.09375	  61425.30078	 -116575.77344	  116581.77344
 933	  425591.3125	  81118.77344	 -115537.70313	  115543.70313
 934	  425767.34375	  69801.83594	 -116962.69531	  116968.69531
 932	  422622.09375	  61425.30078	 -116575.77344	  116581.77344
 934	  425767.34375	  69801.83594	 -116962.69531	  116968.69531
 935	  423282.9375	  44595.80859	 -117186.03906	  117192.03906
 936	  421729.03125	  94849.85156	 -113805.375	  113811.375
 937	  420503.71875	  95006.47656	 -113826.82031	  113832.82031
 938	  421479.6875	  110734.92188	 -113033.83594	  113039.83594
 937	  420503.71875	  95006.47656	 -113826.82031	  113832.82031
 939	  419136.84375	  114538.71094	 -113376.34375	  113382.34375
 938	  421479.6875	  110734.92188	 -113033.83594	  113039.83594
 940	  425078.78125	  107066.11719	 -141669.375	  141675.375
 941	  427775.5625	  111838.32813	 -144253.23438	  144259.23438
 942	  429677.03125	  109584.23438	 -141386.39063	  141392.39063
 941	  427775.5625	  111838.32813	 -144253.23438	  144259.23438
 940	  425078.78125	  107066.11719	 -141669.375	  141675.375
 943	  424587.21875	  111654.71094	 -143003.65625	  143009.65625
 944	  391569.75	  38751.08203	 -79772.74219	  79778.74219
 945	  401095.34375	  33722.64453	 -78496.61719	  78502.61719
 946	  399565.75	  35509.67188	 -78222.91406	  78228.91406
 946	  399565.75	  35509.67188	 -78222.91406	  78228.91406
 947	  390130.78125	  37647.79297	 -79286.9375	  79292.9375
 944	  391569.75	  38751.08203	 -79772.74219	  79778.74219
 948	  411734.25	  113919.67188	 -105713.49219	  105719.49219
 949	  413194.15625	  111596.01563	 -107513.69531	  107519.69531
 950	  412580.53125	  105323.83594	 -106552.63281	  106558.63281
 948	  411734.25	  113919.67188	 -105713.49219	  105719.49219
 951	  410796.40625	  120190.64063	 -104998.60156	  105004.60156
 949	  413194.15625	  111596.01563	 -107513.69531	  107519.69531
 952	  418055.53125	  107443.77344	 -141862.65625	  141868.65625
 953	  415668.84375	  112431.99219	 -141624.90625	  141630.90625
 954	  418329.50	  110957.92969	 -142686.73438	  142692.73438
 953	  415668.84375	  112431.99219	 -141624.90625	  141630.90625
 955	  414549.4375	  113492.27344	 -142477.45313	  142483.45313
 954	  418329.50	  110957.92969	 -142686.73438	  142692.73438
 956	  351347.78125	  27148.75586	 -69434.375	  69440.375
 957	  349805.96875	  34042.58203	 -69999.32031	  70005.32031
 958	  349846.90625	  29159.69336	 -69984.67969	  69990.67969
 959	  344279.46875	  27259.75	 -70277.57813	  70283.57813
 958	  349846.90625	  29159.69336	 -69984.67969	  69990.67969
 957	  349805.96875	  34042.58203	 -69999.32031	  70005.32031
 960	  355302.5625	  69790.67969	 -91093.84375	  91099.84375
 961	  354850.90625	  62205.33594	 -91690.92969	  91696.92969
 962	  350321.53125	  72569.16406	 -91467.13281	  91473.13281
 963	  357707.15625	  75055.32813	 -90016.78906	  90022.78906
 960	  355302.5625	  69790.67969	 -91093.84375	  91099.84375
 962	  350321.53125	  72569.16406	 -91467.13281	  91473.13281
 964	  348699.3125	  61946.19141	 -82873.88281	  82879.88281
 965	  346709.00	  55047.83984	 -82864.74219	  82870.74219
 966	  349137.625	  55098.87891	 -82875.10156	  82881.10156
 967	  345471.9375	  60732.42188	 -82302.72656	  82308.72656
 965	  346709.00	  55047.83984	 -82864.74219	  82870.74219
 964	  348699.3125	  61946.19141	 -82873.88281	  82879.88281
 968	  353722.6875	  69949.78906	 -90959.01563	  90965.01563
 969	  350321.53125	  72569.16406	 -91467.13281	  91473.13281
 970	  350686.96875	  76211.28125	 -91218.41406	  91224.41406
 971	  347262.96875	  62289.81641	 -89726.95313	  89732.95313
 968	  353722.6875	  69949.78906	 -90959.01563	  90965.01563
 970	  350686.96875	  76211.28125	 -91218.41406	  91224.41406
 972	  353742.625	  89230.9375	 -117054.5625	  117060.5625
 973	  351672.90625	  102714.84375	 -117761.60156	  117767.60156
 974	  354028.09375	  101572.73438	 -116963.79688	  116969.79688
 972	  353742.625	  89230.9375	 -117054.5625	  117060.5625
 975	  351618.71875	  88554.76563	 -117845.57031	  117851.57031
 973	  351672.90625	  102714.84375	 -117761.60156	  117767.60156
 976	  351672.90625	  102714.84375	 -117761.60156	  117767.60156
 977	  349703.59375	  101479.83594	 -116528.90625	  116534.90625
 978	  354028.09375	  101572.73438	 -116963.79688	  116969.79688
 976	  351672.90625	  102714.84375	 -117761.60156	  117767.60156
 979	  345795.375	  97289.5625	 -117390.64844	  117396.64844
 977	  349703.59375	  101479.83594	 -116528.90625	  116534.90625
 980	  338207.03125	  89898.44531	 -118730.07813	  118736.07813
 981	  325559.34375	  86478.17188	 -117701.84375	  117707.84375
 982	  330792.625	  93048.32031	 -118293.26563	  118299.26563
 981	  325559.34375	  86478.17188	 -117701.84375	  117707.84375
 983	  327514.3125	  94183.30469	 -119344.82031	  119350.82031
 982	  330792.625	  93048.32031	 -118293.26563	  118299.26563
 984	  337812.0625	  62129.69922	 -138451.75	  138457.75
 985	  344615.1875	  64855.12109	 -138331.07813	  138337.07813
 986	  339901.53125	  63069.25781	 -137855.84375	  137861.84375
 985	  344615.1875	  64855.12109	 -138331.07813	  138337.07813
 987	  343347.625	  64424.96484	 -137889.0625	  137895.0625
 986	  339901.53125	  63069.25781	 -137855.84375	  137861.84375
 988	  323333.84375	  90769.36719	 -117123.53125	  117129.53125
 989	  325559.34375	  86478.17188	 -117701.84375	  117707.84375
 990	  323638.34375	  87759.63281	 -117130.44531	  117136.44531
 991	  321614.6875	  86206.72656	 -117199.85938	  117205.85938
 988	  323333.84375	  90769.36719	 -117123.53125	  117129.53125
 990	  323638.34375	  87759.63281	 -117130.44531	  117136.44531
 992	  307974.125	  91049.58594	 -121474.82031	  121480.82031
 993	  306676.21875	  89182.13281	 -120464.86719	  120470.86719
 994	  309384.78125	  108477.28125	 -120626.11719	  120632.11719
 993	  306676.21875	  89182.13281	 -120464.86719	  120470.86719
 995	  306000.8125	  101624.07031	 -120421.27344	  120427.27344
 994	  309384.78125	  108477.28125	 -120626.11719	  120632.11719
 996	  299344.40625	  115770.98438	 -123313.96094	  123319.96094
 997	  294615.59375	  115519.0625	 -122976.25781	  122982.25781
 998	  298554.96875	  102479.58594	 -123434.53125	  123440.53125
 999	  295902.4375	  102302.99219	 -123165.27344	  123171.27344
 998	  298554.96875	  102479.58594	 -123434.53125	  123440.53125
 997	  294615.59375	  115519.0625	 -122976.25781	  122982.25781
 1000	  294615.59375	  115519.0625	 -122976.25781	  122982.25781
 1001	  299344.40625	  115770.98438	 -123313.96094	  123319.96094
 1002	  296553.90625	  115943.26563	 -124331.82031	  124337.82031
 1000	  294615.59375	  115519.0625	 -122976.25781	  122982.25781
 1002	  296553.90625	  115943.26563	 -124331.82031	  124337.82031
 1003	  292455.84375	  115710.09375	 -123892.85938	  123898.85938
 1004	  300137.96875	  151789.95313	 -145678.40625	  145684.40625
 1005	  295986.90625	  152786.70313	 -145960.59375	  145966.59375
