 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 887	  12317.81738	  32315.55664	 -27921.01953	  27927.01953
 888	  10954.60938	  34963.18359	 -27877.98438	  27883.98438
 889	  12381.99023	  32505.82031	 -27931.42969	  27937.42969
 890	  10954.60938	  34658.75	 -27880.14063	  27886.14063
 891	  12309.80664	  32325.1582	 -27930.88477	  27936.88477
 890	  10954.60938	  34658.75	 -27880.14063	  27886.14063
 889	  12381.99023	  32505.82031	 -27931.42969	  27937.42969
 892	  11122.83594	  34761.55078	 -27670.80469	  27676.80469
 893	  9695.45605	  32234.52734	 -27652.67188	  27658.67188
 894	  11122.83594	  34457.11719	 -27672.96094	  27678.96094
 895	  9767.63965	  32057.38867	 -27655.74805	  27661.74805
 894	  11122.83594	  34457.11719	 -27672.96094	  27678.96094
 893	  9695.45605	  32234.52734	 -27652.67188	  27658.67188
 896	  9759.62793	  32066.99023	 -27665.61328	  27671.61328
 897	  11114.8252	  34466.71875	 -27682.82422	  27688.82422
 898	  11122.83594	  34457.11719	 -27672.96094	  27678.96094
 896	  9759.62793	  32066.99023	 -27665.61328	  27671.61328
 898	  11122.83594	  34457.11719	 -27672.96094	  27678.96094
 899	  9767.63965	  32057.38867	 -27655.74805	  27661.74805
 900	  9687.44434	  32244.12891	 -27662.53516	  27668.53516
 901	  11114.8252	  34466.71875	 -27682.82422	  27688.82422
 902	  9759.62793	  32066.99023	 -27665.61328	  27671.61328
 900	  9687.44434	  32244.12891	 -27662.53516	  27668.53516
 903	  11114.8252	  34771.15234	 -27680.66797	  27686.66797
 901	  11114.8252	  34466.71875	 -27682.82422	  27688.82422
 904	  10634.17773	  35347.24609	 -28272.61719	  28278.61719
 905	  12065.86035	  32882.48047	 -28326.2207	  28332.2207
 906	  10634.17773	  35042.8125	 -28274.77344	  28280.77344
 907	  11993.6748	  32701.81445	 -28325.67773	  28331.67773
 906	  10634.17773	  35042.8125	 -28274.77344	  28280.77344
 905	  12065.86035	  32882.48047	 -28326.2207	  28332.2207
 908	  11993.6748	  32701.81445	 -28325.67773	  28331.67773
 909	  10642.18945	  35033.21094	 -28264.9082	  28270.9082
 910	  10634.17773	  35042.8125	 -28274.77344	  28280.77344
 909	  10642.18945	  35033.21094	 -28264.9082	  28270.9082
 908	  11993.6748	  32701.81445	 -28325.67773	  28331.67773
 911	  12001.68652	  32692.21484	 -28315.8125	  28321.8125
 912	  12073.87012	  32872.87891	 -28316.35547	  28322.35547
 913	  10642.18945	  35033.21094	 -28264.9082	  28270.9082
 914	  12001.68652	  32692.21484	 -28315.8125	  28321.8125
 912	  12073.87012	  32872.87891	 -28316.35547	  28322.35547
 915	  10642.18945	  35337.64453	 -28262.75195	  28268.75195
 913	  10642.18945	  35033.21094	 -28264.9082	  28270.9082
 916	  10962.62109	  34953.58203	 -27868.11914	  27874.11914
 917	  9535.23926	  32426.55664	 -27849.98633	  27855.98633
 918	  10962.62109	  34649.14844	 -27870.27539	  27876.27539
 919	  9607.42285	  32249.41797	 -27853.06055	  27859.06055
 918	  10962.62109	  34649.14844	 -27870.27539	  27876.27539
 917	  9535.23926	  32426.55664	 -27849.98633	  27855.98633
 920	  10962.62109	  34649.14844	 -27870.27539	  27876.27539
 921	  9599.41309	  32259.02148	 -27862.92773	  27868.92773
 922	  10954.60938	  34658.75	 -27880.14063	  27886.14063
 921	  9599.41309	  32259.02148	 -27862.92773	  27868.92773
 920	  10962.62109	  34649.14844	 -27870.27539	  27876.27539
 923	  9607.42285	  32249.41797	 -27853.06055	  27859.06055
 924	  9527.22949	  32436.16016	 -27859.85352	  27865.85352
 925	  10954.60938	  34658.75	 -27880.14063	  27886.14063
 926	  9599.41309	  32259.02148	 -27862.92773	  27868.92773
 924	  9527.22949	  32436.16016	 -27859.85352	  27865.85352
 927	  10954.60938	  34963.18359	 -27877.98438	  27883.98438
 925	  10954.60938	  34658.75	 -27880.14063	  27886.14063
 928	  12229.64941	  32688.41211	 -28119.04688	  28125.04688
 929	  10802.26953	  34841.33984	 -28067.75977	  28073.75977
 930	  12157.46582	  32507.75	 -28118.50195	  28124.50195
 928	  12229.64941	  32688.41211	 -28119.04688	  28125.04688
 931	  10802.26953	  35145.77344	 -28065.60352	  28071.60352
 929	  10802.26953	  34841.33984	 -28067.75977	  28073.75977
 932	  12149.45508	  32517.35156	 -28128.36719	  28134.36719
 933	  10802.26953	  34841.33984	 -28067.75977	  28073.75977
 934	  10794.25781	  34850.94141	 -28077.625	  28083.625
 933	  10802.26953	  34841.33984	 -28067.75977	  28073.75977
 932	  12149.45508	  32517.35156	 -28128.36719	  28134.36719
 935	  12157.46582	  32507.75	 -28118.50195	  28124.50195
 936	  10794.25781	  35155.375	 -28075.46875	  28081.46875
 937	  12221.63867	  32698.01367	 -28128.91211	  28134.91211
 938	  10794.25781	  34850.94141	 -28077.625	  28083.625
 939	  12149.45508	  32517.35156	 -28128.36719	  28134.36719
 938	  10794.25781	  34850.94141	 -28077.625	  28083.625
 937	  12221.63867	  32698.01367	 -28128.91211	  28134.91211
 940	  10802.26953	  35145.77344	 -28065.60352	  28071.60352
 941	  9374.88965	  32618.75195	 -28047.4707	  28053.4707
 942	  10802.26953	  34841.33984	 -28067.75977	  28073.75977
 943	  9447.07227	  32441.61328	 -28050.54688	  28056.54688
 942	  10802.26953	  34841.33984	 -28067.75977	  28073.75977
 941	  9374.88965	  32618.75195	 -28047.4707	  28053.4707
 944	  10802.26953	  34841.33984	 -28067.75977	  28073.75977
 945	  9439.06055	  32451.21484	 -28060.41211	  28066.41211
 946	  10794.25781	  34850.94141	 -28077.625	  28083.625
 945	  9439.06055	  32451.21484	 -28060.41211	  28066.41211
 944	  10802.26953	  34841.33984	 -28067.75977	  28073.75977
 947	  9447.07227	  32441.61328	 -28050.54688	  28056.54688
 948	  9366.87891	  32628.35352	 -28057.33594	  28063.33594
 949	  10794.25781	  34850.94141	 -28077.625	  28083.625
 950	  9439.06055	  32451.21484	 -28060.41211	  28066.41211
 948	  9366.87891	  32628.35352	 -28057.33594	  28063.33594
 951	  10794.25781	  35155.375	 -28075.46875	  28081.46875
 949	  10794.25781	  34850.94141	 -28077.625	  28083.625
 952	  11957.77734	  33034.04297	 -28530.20703	  28536.20703
 953	  8990.14746	  32951.83203	 -28445.73438	  28451.73438
 954	  11965.78809	  33024.44141	 -28520.3418	  28526.3418
 953	  8990.14746	  32951.83203	 -28445.73438	  28451.73438
 952	  11957.77734	  33034.04297	 -28530.20703	  28536.20703
 955	  8982.13574	  32961.43359	 -28455.59961	  28461.59961
 956	  8982.13574	  32961.43359	 -28455.59961	  28461.59961
 957	  11957.77734	  33034.04297	 -28530.20703	  28536.20703
 958	  11957.77734	  32800.4375	 -28531.86133	  28537.86133
 956	  8982.13574	  32961.43359	 -28455.59961	  28461.59961
 958	  11957.77734	  32800.4375	 -28531.86133	  28537.86133
 959	  8982.13574	  32727.82422	 -28457.25391	  28463.25391
 960	  8982.13574	  32727.82422	 -28457.25391	  28463.25391
 961	  11957.77734	  32800.4375	 -28531.86133	  28537.86133
 962	  11965.78809	  32790.83594	 -28521.99609	  28527.99609
 960	  8982.13574	  32727.82422	 -28457.25391	  28463.25391
 962	  11965.78809	  32790.83594	 -28521.99609	  28527.99609
 963	  8990.14746	  32718.22461	 -28447.38867	  28453.38867
 964	  12774.87793	  32054.68555	 -27523.89844	  27529.89844
 965	  9791.22559	  31991.67578	 -27459.15625	  27465.15625
 966	  9799.2373	  31982.07422	 -27449.29102	  27455.29102
 965	  9791.22559	  31991.67578	 -27459.15625	  27465.15625
 964	  12774.87793	  32054.68555	 -27523.89844	  27529.89844
 967	  12766.86719	  32064.28516	 -27533.76172	  27539.76172
 968	  9799.2373	  31748.46484	 -27450.94531	  27456.94531
 969	  12774.87793	  31821.07617	 -27525.55273	  27531.55273
 970	  9799.2373	  31982.07422	 -27449.29102	  27455.29102
 971	  12774.87793	  32054.68555	 -27523.89844	  27529.89844
 970	  9799.2373	  31982.07422	 -27449.29102	  27455.29102
 969	  12774.87793	  31821.07617	 -27525.55273	  27531.55273
 972	  12766.86719	  31830.67578	 -27535.41602	  27541.41602
 973	  9799.2373	  31748.46484	 -27450.94531	  27456.94531
 974	  9791.22559	  31758.06641	 -27460.81055	  27466.81055
 973	  9799.2373	  31748.46484	 -27450.94531	  27456.94531
 972	  12766.86719	  31830.67578	 -27535.41602	  27541.41602
 975	  12774.87793	  31821.07617	 -27525.55273	  27531.55273
 976	  10536.34375	  35990.44141	 -28564.60156	  28570.60156
 977	  10425.90332	  36130.74609	 -28560.81836	  28566.81836
 978	  10433.12012	  36168.12109	 -28560.73828	  28566.73828
 977	  10425.90332	  36130.74609	 -28560.81836	  28566.81836
 976	  10536.34375	  35990.44141	 -28564.60156	  28570.60156
 979	  10529.12695	  35953.07031	 -28564.68555	  28570.68555
 980	  11497.63867	  34838.25781	 -27380.70508	  27386.70508
 981	  11387.19629	  34978.5625	 -27376.92578	  27382.92578
 982	  11490.41992	  34800.87891	 -27380.78906	  27386.78906
 981	  11387.19629	  34978.5625	 -27376.92578	  27382.92578
 980	  11497.63867	  34838.25781	 -27380.70508	  27386.70508
 983	  11394.41406	  35015.93359	 -27376.84375	  27382.84375
 984	  10587.02441	  35562.60156	 -28163.4707	  28169.4707
 985	  10907.45605	  35178.53906	 -27768.83984	  27774.83984
 986	  10579.80664	  35599.62109	 -28163.02734	  28169.02734
 987	  10900.23828	  35215.5625	 -27768.39453	  27774.39453
 986	  10579.80664	  35599.62109	 -28163.02734	  28169.02734
 985	  10907.45605	  35178.53906	 -27768.83984	  27774.83984
 988	  11169.98926	  35184.94141	 -27775.41992	  27781.41992
 989	  10856.77539	  35606.37891	 -28169.96875	  28175.96875
 990	  11177.20703	  35222.31641	 -27775.33789	  27781.33789
 989	  10856.77539	  35606.37891	 -28169.96875	  28175.96875
 988	  11169.98926	  35184.94141	 -27775.41992	  27781.41992
 991	  10849.55859	  35569.00391	 -28170.05469	  28176.05469
 992	  11331.11133	  34977.19141	 -27375.52148	  27381.52148
 993	  11220.66992	  34831.50	 -27373.76367	  27379.76367
 994	  11227.8877	  34794.47656	 -27374.20703	  27380.20703
 993	  11220.66992	  34831.50	 -27373.76367	  27379.76367
 992	  11331.11133	  34977.19141	 -27375.52148	  27381.52148
 995	  11323.89355	  35014.21484	 -27375.07813	  27381.07813
 996	  10259.375	  35983.6875	 -28557.6582	  28563.6582
 997	  10369.81738	  36129.37891	 -28559.41602	  28565.41602
 998	  10266.59375	  35946.66406	 -28558.10352	  28564.10352
 997	  10369.81738	  36129.37891	 -28559.41602	  28565.41602
 996	  10259.375	  35983.6875	 -28557.6582	  28563.6582
 999	  10362.59961	  36166.40234	 -28558.9707	  28564.9707
 1000	  11394.41406	  35015.93359	 -27376.84375	  27382.84375
 1001	  11359.15527	  35010.78906	 -27375.99023	  27381.99023
 1002	  11387.19629	  34978.5625	 -27376.92578	  27382.92578
 1000	  11394.41406	  35015.93359	 -27376.84375	  27382.84375
 1003	  11359.15527	  35053.45313	 -27375.68945	  27381.68945
 1001	  11359.15527	  35010.78906	 -27375.99023	  27381.99023
 1004	  11323.89355	  35014.21484	 -27375.07813	  27381.07813
 1005	  11359.15527	  35010.78906	 -27375.99023	  27381.99023
 1006	  11359.15527	  35053.45313	 -27375.68945	  27381.68945
 1004	  11323.89355	  35014.21484	 -27375.07813	  27381.07813
 1007	  11331.11133	  34977.19141	 -27375.52148	  27381.52148
 1005	  11359.15527	  35010.78906	 -27375.99023	  27381.99023
 1008	  11177.20703	  35222.31641	 -27775.33789	  27781.33789
 1009	  10856.77539	  35606.37891	 -28169.96875	  28175.96875
 1010	  11073.9834	  35399.99609	 -27771.47461	  27777.47461
 1010	  11073.9834	  35399.99609	 -27771.47461	  27777.47461
 1009	  10856.77539	  35606.37891	 -28169.96875	  28175.96875
 1011	  10753.55176	  35784.05859	 -28166.10742	  28172.10742
 1012	  11073.9834	  35399.99609	 -27771.47461	  27777.47461
 1013	  10753.55176	  35784.05859	 -28166.10742	  28172.10742
 1014	  11038.72363	  35437.51953	 -27770.32227	  27776.32227
 1014	  11038.72363	  35437.51953	 -27770.32227	  27776.32227
 1013	  10753.55176	  35784.05859	 -28166.10742	  28172.10742
