 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 938	  58589.11719	  81580.30469	 -72602.08594	  72608.08594
 939	  58541.33594	  81679.67969	 -72602.0625	  72608.0625
 940	  58585.22656	  81769.74219	 -72600.80469	  72606.80469
 938	  58589.11719	  81580.30469	 -72602.08594	  72608.08594
 940	  58585.22656	  81769.74219	 -72600.80469	  72606.80469
 941	  58633.00391	  81670.375	 -72600.82031	  72606.82031
 942	  58713.23047	  74936.38281	 -72671.10156	  72677.10156
 943	  58665.45313	  75035.75	 -72671.07813	  72677.07813
 944	  58709.33984	  75125.82813	 -72669.82031	  72675.82031
 942	  58713.23047	  74936.38281	 -72671.10156	  72677.10156
 944	  58709.33984	  75125.82813	 -72669.82031	  72675.82031
 945	  58757.11719	  75026.44531	 -72669.83594	  72675.83594
 946	  58799.125	  66447.66406	 -72742.03906	  72748.03906
 947	  58751.34766	  66547.04688	 -72742.01563	  72748.01563
 948	  58795.23438	  66637.10938	 -72740.75	  72746.75
 946	  58799.125	  66447.66406	 -72742.03906	  72748.03906
 948	  58795.23438	  66637.10938	 -72740.75	  72746.75
 949	  58843.01172	  66537.74219	 -72740.77344	  72746.77344
 950	  58985.05469	  52388.84766	 -72872.85938	  72878.85938
 951	  58937.27734	  52488.22266	 -72872.82813	  72878.82813
 952	  58981.16406	  52578.30078	 -72871.57031	  72877.57031
 950	  58985.05469	  52388.84766	 -72872.85938	  72878.85938
 952	  58981.16406	  52578.30078	 -72871.57031	  72877.57031
 953	  59028.94141	  52478.92188	 -72871.58594	  72877.58594
 954	  58592.19922	  46009.12109	 -72213.46875	  72219.46875
 955	  58591.88672	  46197.85156	 -72211.45313	  72217.45313
 956	  58588.35547	  46099.66797	 -72204.375	  72210.375
 955	  58591.88672	  46197.85156	 -72211.45313	  72217.45313
 954	  58592.19922	  46009.12109	 -72213.46875	  72219.46875
 957	  58595.72656	  46107.30469	 -72220.54688	  72226.54688
 958	  58451.46484	  58920.73828	 -72148.57813	  72154.57813
 959	  58451.15234	  59109.47266	 -72146.55469	  72152.55469
 960	  58447.625	  59011.29297	 -72139.50	  72145.50
 959	  58451.15234	  59109.47266	 -72146.55469	  72152.55469
 958	  58451.46484	  58920.73828	 -72148.57813	  72154.57813
 961	  58454.99219	  59018.92188	 -72155.65625	  72161.65625
 962	  58195.20313	  81136.375	 -72052.125	  72058.125
 963	  58187.83984	  81128.74219	 -72035.96875	  72041.96875
 964	  58191.67969	  81038.19531	 -72045.0625	  72051.0625
 963	  58187.83984	  81128.74219	 -72035.96875	  72041.96875
 962	  58195.20313	  81136.375	 -72052.125	  72058.125
 965	  58191.36719	  81226.92969	 -72043.03906	  72049.03906
 966	  58319.23438	  74450.00781	 -72077.53906	  72083.53906
 967	  58311.86719	  74442.36719	 -72061.375	  72067.375
 968	  58315.70703	  74351.82031	 -72070.46875	  72076.46875
 967	  58311.86719	  74442.36719	 -72061.375	  72067.375
 966	  58319.23438	  74450.00781	 -72077.53906	  72083.53906
 969	  58315.39453	  74540.54688	 -72068.44531	  72074.44531
 970	  58380.25391	  65936.17969	 -72122.64844	  72128.64844
 971	  58372.88672	  65928.55469	 -72106.49219	  72112.49219
 972	  58376.72656	  65838.00	 -72115.59375	  72121.59375
 971	  58372.88672	  65928.55469	 -72106.49219	  72112.49219
 970	  58380.25391	  65936.17969	 -72122.64844	  72128.64844
 973	  58376.41406	  66026.73438	 -72113.5625	  72119.5625
 974	  58556.69141	  51815.38672	 -72189.79688	  72195.79688
 975	  58549.32031	  51807.74609	 -72173.63281	  72179.63281
 976	  58553.16406	  51717.19922	 -72182.72656	  72188.72656
 975	  58549.32031	  51807.74609	 -72173.63281	  72179.63281
 974	  58556.69141	  51815.38672	 -72189.79688	  72195.79688
 977	  58552.85156	  51905.93359	 -72180.70313	  72186.70313
 978	  54563.52734	  46082.43359	 -72288.79688	  72294.79688
 979	  54559.63672	  46271.88281	 -72287.51563	  72293.51563
 980	  54515.75	  46181.80859	 -72288.78125	  72294.78125
 979	  54559.63672	  46271.88281	 -72287.51563	  72293.51563
 978	  54563.52734	  46082.43359	 -72288.79688	  72294.79688
 981	  54607.41406	  46172.50781	 -72287.53906	  72293.53906
 982	  54720.94531	  58995.01172	 -72224.89063	  72230.89063
 983	  54717.05469	  59184.46484	 -72223.60156	  72229.60156
 984	  54673.16797	  59094.38672	 -72224.86719	  72230.86719
 983	  54717.05469	  59184.46484	 -72223.60156	  72229.60156
 982	  54720.94531	  58995.01172	 -72224.89063	  72230.89063
 985	  54764.83203	  59085.08984	 -72223.63281	  72229.63281
 986	  55021.42969	  81105.50	 -72114.21875	  72120.21875
 987	  55017.53906	  81294.94531	 -72112.9375	  72118.9375
 988	  54973.65234	  81204.875	 -72114.19531	  72120.19531
 987	  55017.53906	  81294.94531	 -72112.9375	  72118.9375
 986	  55021.42969	  81105.50	 -72114.21875	  72120.21875
 989	  55065.31641	  81195.57031	 -72112.95313	  72118.95313
 990	  54849.53906	  74518.51563	 -72139.61719	  72145.61719
 991	  54897.31641	  74419.14844	 -72139.64063	  72145.64063
 992	  54941.20313	  74509.21094	 -72138.375	  72144.375
 992	  54941.20313	  74509.21094	 -72138.375	  72144.375
 993	  54893.42578	  74608.60156	 -72138.35938	  72144.35938
 990	  54849.53906	  74518.51563	 -72139.61719	  72145.61719
 994	  54811.42188	  65909.5625	 -72189.13281	  72195.13281
 995	  54807.53125	  66099.00781	 -72187.84375	  72193.84375
 996	  54763.64453	  66008.9375	 -72189.10938	  72195.10938
 995	  54807.53125	  66099.00781	 -72187.84375	  72193.84375
 994	  54811.42188	  65909.5625	 -72189.13281	  72195.13281
 997	  54855.30859	  65999.63281	 -72187.86719	  72193.86719
 998	  54625.48828	  51790.39453	 -72257.94531	  72263.94531
 999	  54621.59766	  51979.83984	 -72256.65625	  72262.65625
 1000	  54577.71094	  51889.76953	 -72257.91406	  72263.91406
 999	  54621.59766	  51979.83984	 -72256.65625	  72262.65625
 998	  54625.48828	  51790.39453	 -72257.94531	  72263.94531
 1001	  54669.375	  51880.46094	 -72256.67188	  72262.67188
 1002	  54997.94531	  80515.08594	 -72016.00781	  72022.00781
 1003	  54517.01953	  80521.69531	 -72022.80469	  72028.80469
 1004	  54997.94531	  80592.59375	 -72015.46094	  72021.46094
 1005	  54517.01953	  80599.20313	 -72022.25781	  72028.25781
 1004	  54997.94531	  80592.59375	 -72015.46094	  72021.46094
 1003	  54517.01953	  80521.69531	 -72022.80469	  72028.80469
 1006	  55335.07813	  81232.375	 -72753.03125	  72759.03125
 1007	  54854.15234	  81238.98438	 -72759.82813	  72765.82813
 1008	  55335.07813	  81309.88281	 -72752.48438	  72758.48438
 1009	  54854.15234	  81316.49219	 -72759.28125	  72765.28125
 1008	  55335.07813	  81309.88281	 -72752.48438	  72758.48438
 1007	  54854.15234	  81238.98438	 -72759.82813	  72765.82813
 1010	  54905.39844	  80463.67188	 -71974.97656	  71980.97656
 1011	  55281.32813	  81263.50	 -72796.8125	  72802.8125
 1012	  55326.43359	  81330.59375	 -72795.69531	  72801.69531
 1010	  54905.39844	  80463.67188	 -71974.97656	  71980.97656
 1012	  55326.43359	  81330.59375	 -72795.69531	  72801.69531
 1013	  54950.50391	  80530.76563	 -71973.85938	  71979.85938
 1014	  54950.50391	  80530.76563	 -71973.85938	  71979.85938
 1015	  55326.43359	  81330.59375	 -72795.69531	  72801.69531
 1016	  55298.55469	  81372.82031	 -72795.79688	  72801.79688
 1014	  54950.50391	  80530.76563	 -71973.85938	  71979.85938
 1016	  55298.55469	  81372.82031	 -72795.79688	  72801.79688
 1017	  54922.625	  80572.99219	 -71973.96094	  71979.96094
 1018	  54471.28516	  80469.64063	 -71981.10938	  71987.10938
 1019	  54847.21484	  81269.46875	 -72802.94531	  72808.94531
 1020	  54892.32031	  81336.5625	 -72801.82813	  72807.82813
 1018	  54471.28516	  80469.64063	 -71981.10938	  71987.10938
 1020	  54892.32031	  81336.5625	 -72801.82813	  72807.82813
 1021	  54516.39063	  80536.73438	 -71979.99219	  71985.99219
 1022	  54516.39063	  80536.73438	 -71979.99219	  71985.99219
 1023	  54892.32031	  81336.5625	 -72801.82813	  72807.82813
 1024	  54864.44141	  81378.78906	 -72801.92188	  72807.92188
 1022	  54516.39063	  80536.73438	 -71979.99219	  71985.99219
 1024	  54864.44141	  81378.78906	 -72801.92188	  72807.92188
 1025	  54488.51172	  80578.96094	 -71980.08594	  71986.08594
 1026	  54471.28516	  81807.10938	 -71971.64063	  71977.64063
 1027	  54847.21484	  82606.9375	 -72793.47656	  72799.47656
 1028	  54892.32031	  82674.02344	 -72792.35156	  72798.35156
 1026	  54471.28516	  81807.10938	 -71971.64063	  71977.64063
 1028	  54892.32031	  82674.02344	 -72792.35156	  72798.35156
 1029	  54516.39063	  81874.19531	 -71970.51563	  71976.51563
 1030	  54516.39063	  81874.19531	 -71970.51563	  71976.51563
 1031	  54892.32031	  82674.02344	 -72792.35156	  72798.35156
 1032	  54864.44141	  82716.26563	 -72792.44531	  72798.44531
 1030	  54516.39063	  81874.19531	 -71970.51563	  71976.51563
 1032	  54864.44141	  82716.26563	 -72792.44531	  72798.44531
 1033	  54488.51172	  81916.4375	 -71970.60938	  71976.60938
 1034	  55298.55469	  81372.82031	 -72795.79688	  72801.79688
 1035	  55281.32813	  81263.50	 -72796.8125	  72802.8125
 1036	  55270.67969	  81331.35938	 -72796.48438	  72802.48438
 1037	  55326.43359	  81330.59375	 -72795.69531	  72801.69531
 1035	  55281.32813	  81263.50	 -72796.8125	  72802.8125
 1034	  55298.55469	  81372.82031	 -72795.79688	  72801.79688
 1038	  54864.44141	  81378.78906	 -72801.92188	  72807.92188
 1039	  54847.21484	  81269.46875	 -72802.94531	  72808.94531
 1040	  54836.56641	  81337.32813	 -72802.61719	  72808.61719
 1041	  54892.32031	  81336.5625	 -72801.82813	  72807.82813
 1039	  54847.21484	  81269.46875	 -72802.94531	  72808.94531
 1038	  54864.44141	  81378.78906	 -72801.92188	  72807.92188
 1042	  54471.28516	  80469.64063	 -71981.10938	  71987.10938
 1043	  54488.51172	  80578.96094	 -71980.08594	  71986.08594
 1044	  54460.63672	  80537.50	 -71980.78125	  71986.78125
 1043	  54488.51172	  80578.96094	 -71980.08594	  71986.08594
 1042	  54471.28516	  80469.64063	 -71981.10938	  71987.10938
 1045	  54516.39063	  80536.73438	 -71979.99219	  71985.99219
 1046	  54460.63672	  81874.96094	 -71971.30469	  71977.30469
 1047	  54471.28516	  81807.10938	 -71971.64063	  71977.64063
 1048	  54516.39063	  81874.19531	 -71970.51563	  71976.51563
 1046	  54460.63672	  81874.96094	 -71971.30469	  71977.30469
 1048	  54516.39063	  81874.19531	 -71970.51563	  71976.51563
 1049	  54488.51172	  81916.4375	 -71970.60938	  71976.60938
 1050	  54905.39844	  80463.67188	 -71974.97656	  71980.97656
 1051	  54922.625	  80572.99219	 -71973.96094	  71979.96094
 1052	  54894.75	  80531.53125	 -71974.64844	  71980.64844
 1051	  54922.625	  80572.99219	 -71973.96094	  71979.96094
 1050	  54905.39844	  80463.67188	 -71974.97656	  71980.97656
 1053	  54950.50391	  80530.76563	 -71973.85938	  71979.85938
 1054	  54763.47266	  65248.44922	 -72000.07813	  72006.07813
 1055	  54282.54297	  65255.05859	 -72006.875	  72012.875
 1056	  54763.47266	  65325.96484	 -71999.53125	  72005.53125
 1057	  54282.54297	  65332.57422	 -72006.32813	  72012.32813
 1056	  54763.47266	  65325.96484	 -71999.53125	  72005.53125
 1055	  54282.54297	  65255.05859	 -72006.875	  72012.875
 1058	  55218.64453	  66216.86719	 -72995.14844	  73001.14844
 1059	  54737.71484	  66223.47656	 -73001.94531	  73007.94531
 1060	  55218.64453	  66294.375	 -72994.60156	  73000.60156
 1061	  54737.71484	  66300.98438	 -73001.39844	  73007.39844
 1060	  55218.64453	  66294.375	 -72994.60156	  73000.60156
