 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 246	 -89.32137	 -305.07715	  21.72353	 -15.72353
 266	 -89.32137	 -305.07715	  21.72353	 -15.72353
 267	 -89.32137	 -305.07715	  21.72353	 -15.72353
 268	 -89.32137	 -305.07715	  21.72353	 -15.72353
 266	 -89.32137	 -305.07715	  21.72353	 -15.72353
 269	 -89.32137	 -305.07715	  21.72353	 -15.72353
 246	 -89.32137	 -305.07715	  21.72353	 -15.72353
 268	 -89.32137	 -305.07715	  21.72353	 -15.72353
 267	 -89.32137	 -305.07715	  21.72353	 -15.72353
 269	 -89.32137	 -305.07715	  21.72353	 -15.72353
 268	 -89.32137	 -305.07715	  21.72353	 -15.72353
 265	 -89.32137	 -305.07715	  21.72353	 -15.72353
 270	 -89.32137	 -305.07715	  21.72353	 -15.72353
 267	 -89.32137	 -305.07715	  21.72353	 -15.72353
 267	 -89.32137	 -305.07715	  21.72353	 -15.72353
 270	 -89.32137	 -305.07715	  21.72353	 -15.72353
 269	 -89.32137	 -305.07715	  21.72353	 -15.72353
 271	 -89.32137	 -305.07715	  21.72353	 -15.72353
 270	 -89.32137	 -305.07715	  21.72353	 -15.72353
 265	 -89.32137	 -305.07715	  21.72353	 -15.72353
 269	 -89.32137	 -305.07715	  21.72353	 -15.72353
 270	 -89.32137	 -305.07715	  21.72353	 -15.72353
 272	 -89.32137	 -305.07715	  21.72353	 -15.72353
 272	 -89.32137	 -305.07715	  21.72353	 -15.72353
 270	 -89.32137	 -305.07715	  21.72353	 -15.72353
 271	 -89.32137	 -305.07715	  21.72353	 -15.72353
 273	 -89.32137	 -305.07715	  21.72353	 -15.72353
 246	 -89.32137	 -305.07715	  21.72353	 -15.72353
 269	 -89.32137	 -305.07715	  21.72353	 -15.72353
 269	 -89.32137	 -305.07715	  21.72353	 -15.72353
 272	 -89.32137	 -305.07715	  21.72353	 -15.72353
 273	 -89.32137	 -305.07715	  21.72353	 -15.72353
 274	 -89.32137	 -305.07715	  21.72353	 -15.72353
 246	 -89.32137	 -305.07715	  21.72353	 -15.72353
 273	 -89.32137	 -305.07715	  21.72353	 -15.72353
 244	 -89.32137	 -305.07715	  21.72353	 -15.72353
 246	 -89.32137	 -305.07715	  21.72353	 -15.72353
 274	 -89.32137	 -305.07715	  21.72353	 -15.72353
 272	 -89.32137	 -305.07715	  21.72353	 -15.72353
 275	 -89.32137	 -305.07715	  21.72353	 -15.72353
 273	 -89.32137	 -305.07715	  21.72353	 -15.72353
 271	 -89.32137	 -305.07715	  21.72353	 -15.72353
 275	 -89.32137	 -305.07715	  21.72353	 -15.72353
 272	 -89.32137	 -305.07715	  21.72353	 -15.72353
 276	 -89.32137	 -305.07715	  21.72353	 -15.72353
 274	 -89.32137	 -305.07715	  21.72353	 -15.72353
 273	 -89.32137	 -305.07715	  21.72353	 -15.72353
 273	 -89.32137	 -305.07715	  21.72353	 -15.72353
 275	 -89.32137	 -305.07715	  21.72353	 -15.72353
 276	 -89.32137	 -305.07715	  21.72353	 -15.72353
 274	 -89.32137	 -305.07715	  21.72353	 -15.72353
 277	 -89.32137	 -305.07715	  21.72353	 -15.72353
 244	 -89.32137	 -305.07715	  21.72353	 -15.72353
 274	 -89.32137	 -305.07715	  21.72353	 -15.72353
 276	 -89.32137	 -305.07715	  21.72353	 -15.72353
 277	 -89.32137	 -305.07715	  21.72353	 -15.72353
 244	 -89.32137	 -305.07715	  21.72353	 -15.72353
 277	 -89.32137	 -305.07715	  21.72353	 -15.72353
 241	 -89.32137	 -305.07715	  21.72353	 -15.72353
 240	 -89.32137	 -305.07715	  21.72353	 -15.72353
 241	 -89.32137	 -305.07715	  21.72353	 -15.72353
 277	 -89.32137	 -305.07715	  21.72353	 -15.72353
 278	 -89.32137	 -305.07715	  21.72353	 -15.72353
 271	 -89.32137	 -305.07715	  21.72353	 -15.72353
 265	 -89.32137	 -305.07715	  21.72353	 -15.72353
 275	 -89.32137	 -305.07715	  21.72353	 -15.72353
 271	 -89.32137	 -305.07715	  21.72353	 -15.72353
 278	 -89.32137	 -305.07715	  21.72353	 -15.72353
 265	 -89.32137	 -305.07715	  21.72353	 -15.72353
 263	 -89.32137	 -305.07715	  21.72353	 -15.72353
 278	 -89.32137	 -305.07715	  21.72353	 -15.72353
 262	 -89.32137	 -305.07715	  21.72353	 -15.72353
 278	 -89.32137	 -305.07715	  21.72353	 -15.72353
 263	 -89.32137	 -305.07715	  21.72353	 -15.72353
 277	 -89.32137	 -305.07715	  21.72353	 -15.72353
 279	 -89.32137	 -305.07715	  21.72353	 -15.72353
 240	 -89.32137	 -305.07715	  21.72353	 -15.72353
 277	 -89.32137	 -305.07715	  21.72353	 -15.72353
 280	 -89.32137	 -305.07715	  21.72353	 -15.72353
 279	 -89.32137	 -305.07715	  21.72353	 -15.72353
 277	 -89.32137	 -305.07715	  21.72353	 -15.72353
 276	 -89.32137	 -305.07715	  21.72353	 -15.72353
 280	 -89.32137	 -305.07715	  21.72353	 -15.72353
 281	 -89.32137	 -305.07715	  21.72353	 -15.72353
 240	 -89.32137	 -305.07715	  21.72353	 -15.72353
 279	 -89.32137	 -305.07715	  21.72353	 -15.72353
 279	 -89.32137	 -305.07715	  21.72353	 -15.72353
 280	 -89.32137	 -305.07715	  21.72353	 -15.72353
 281	 -89.32137	 -305.07715	  21.72353	 -15.72353
 233	 -89.32137	 -305.07715	  21.72353	 -15.72353
 240	 -89.32137	 -305.07715	  21.72353	 -15.72353
 281	 -89.32137	 -305.07715	  21.72353	 -15.72353
 281	 -89.32137	 -305.07715	  21.72353	 -15.72353
 224	 -89.32137	 -305.07715	  21.72353	 -15.72353
 233	 -89.32137	 -305.07715	  21.72353	 -15.72353
 281	 -89.32137	 -305.07715	  21.72353	 -15.72353
 220	 -89.32137	 -305.07715	  21.72353	 -15.72353
 224	 -89.32137	 -305.07715	  21.72353	 -15.72353
 280	 -89.32137	 -305.07715	  21.72353	 -15.72353
 276	 -89.32137	 -305.07715	  21.72353	 -15.72353
 282	 -89.32137	 -305.07715	  21.72353	 -15.72353
 282	 -89.32137	 -305.07715	  21.72353	 -15.72353
 276	 -89.32137	 -305.07715	  21.72353	 -15.72353
 275	 -89.32137	 -305.07715	  21.72353	 -15.72353
 281	 -89.32137	 -305.07715	  21.72353	 -15.72353
 280	 -89.32137	 -305.07715	  21.72353	 -15.72353
