 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16380	 -52393.91406	 -19907.45703	 -3023.05518	  3029.05518
 16358	 -52292.70703	 -19878.10352	 -3026.8501	  3032.8501
 16357	 -52116.21094	 -19268.41992	 -3411.03467	  3417.03467
 1262	 -52214.60938	 -19288.01563	 -3413.35156	  3419.35156
 16380	 -52393.91406	 -19907.45703	 -3023.05518	  3029.05518
 5139	 -49921.89844	 -18811.2168	 -3375.81177	  3381.81177
 16358	 -52292.70703	 -19878.10352	 -3026.8501	  3032.8501
 16298	 -50095.58594	 -19402.64258	 -2997.67505	  3003.67505
 5139	 -49921.89844	 -18811.2168	 -3375.81177	  3381.81177
 16357	 -52116.21094	 -19268.41992	 -3411.03467	  3417.03467
 16358	 -52292.70703	 -19878.10352	 -3026.8501	  3032.8501
 16262	 -49927.8125	 -19360.28711	 -3000.43115	  3006.43115
 16298	 -50095.58594	 -19402.64258	 -2997.67505	  3003.67505
 5140	 -50106.24219	 -19440.54492	 -2974.4873	  2980.4873
 16262	 -49927.8125	 -19360.28711	 -3000.43115	  3006.43115
 5140	 -50106.24219	 -19440.54492	 -2974.4873	  2980.4873
 16263	 -49941.1875	 -19406.53906	 -2971.31665	  2977.31665
 16261	 -49756.92969	 -18778.96484	 -3372.46021	  3378.46021
 5139	 -49921.89844	 -18811.2168	 -3375.81177	  3381.81177
 16298	 -50095.58594	 -19402.64258	 -2997.67505	  3003.67505
 16261	 -49756.92969	 -18778.96484	 -3372.46021	  3378.46021
 16298	 -50095.58594	 -19402.64258	 -2997.67505	  3003.67505
 16262	 -49927.8125	 -19360.28711	 -3000.43115	  3006.43115
 16356	 -52108.27344	 -19241.17188	 -3428.31201	  3434.31201
 1262	 -52214.60938	 -19288.01563	 -3413.35156	  3419.35156
 16357	 -52116.21094	 -19268.41992	 -3411.03467	  3417.03467
 16356	 -52108.27344	 -19241.17188	 -3428.31201	  3434.31201
 303	 -52209.39453	 -19270.14258	 -3424.70776	  3430.70776
 1262	 -52214.60938	 -19288.01563	 -3413.35156	  3419.35156
 16297	 -49911.24219	 -18775.4082	 -3399.01416	  3405.01416
 16357	 -52116.21094	 -19268.41992	 -3411.03467	  3417.03467
 5139	 -49921.89844	 -18811.2168	 -3375.81177	  3381.81177
 16297	 -49911.24219	 -18775.4082	 -3399.01416	  3405.01416
 16356	 -52108.27344	 -19241.17188	 -3428.31201	  3434.31201
 16357	 -52116.21094	 -19268.41992	 -3411.03467	  3417.03467
 16355	 -51931.78125	 -18630.73047	 -3812.49097	  3818.49097
 303	 -52209.39453	 -19270.14258	 -3424.70776	  3430.70776
 16356	 -52108.27344	 -19241.17188	 -3428.31201	  3434.31201
 16355	 -51931.78125	 -18630.73047	 -3812.49097	  3818.49097
 5165	 -52030.08984	 -18648.74219	 -3814.98999	  3820.98999
 303	 -52209.39453	 -19270.14258	 -3424.70776	  3430.70776
 5138	 -49737.55469	 -18182.83594	 -3777.14282	  3783.14282
 16356	 -52108.27344	 -19241.17188	 -3428.31201	  3434.31201
 16297	 -49911.24219	 -18775.4082	 -3399.01416	  3405.01416
 5138	 -49737.55469	 -18182.83594	 -3777.14282	  3783.14282
 16355	 -51931.78125	 -18630.73047	 -3812.49097	  3818.49097
 16356	 -52108.27344	 -19241.17188	 -3428.31201	  3434.31201
 16260	 -49743.55469	 -18733.87305	 -3401.58276	  3407.58276
 16297	 -49911.24219	 -18775.4082	 -3399.01416	  3405.01416
 5139	 -49921.89844	 -18811.2168	 -3375.81177	  3381.81177
 16260	 -49743.55469	 -18733.87305	 -3401.58276	  3407.58276
 5139	 -49921.89844	 -18811.2168	 -3375.81177	  3381.81177
 16261	 -49756.92969	 -18778.96484	 -3372.46021	  3378.46021
 16259	 -49572.67188	 -18151.66797	 -3773.60352	  3779.60352
 5138	 -49737.55469	 -18182.83594	 -3777.14282	  3783.14282
 16297	 -49911.24219	 -18775.4082	 -3399.01416	  3405.01416
 16259	 -49572.67188	 -18151.66797	 -3773.60352	  3779.60352
 16297	 -49911.24219	 -18775.4082	 -3399.01416	  3405.01416
 16260	 -49743.55469	 -18733.87305	 -3401.58276	  3407.58276
 16354	 -51923.83984	 -18603.49219	 -3829.77075	  3835.77075
 5165	 -52030.08984	 -18648.74219	 -3814.98999	  3820.98999
 16355	 -51931.78125	 -18630.73047	 -3812.49097	  3818.49097
 16354	 -51923.83984	 -18603.49219	 -3829.77075	  3835.77075
 16379	 -52024.875	 -18631.42188	 -3826.35229	  3832.35229
 5165	 -52030.08984	 -18648.74219	 -3814.98999	  3820.98999
 16296	 -49726.89844	 -18146.2207	 -3800.33936	  3806.33936
 16355	 -51931.78125	 -18630.73047	 -3812.49097	  3818.49097
 5138	 -49737.55469	 -18182.83594	 -3777.14282	  3783.14282
 16296	 -49726.89844	 -18146.2207	 -3800.33936	  3806.33936
 16354	 -51923.83984	 -18603.49219	 -3829.77075	  3835.77075
 16355	 -51931.78125	 -18630.73047	 -3812.49097	  3818.49097
 16353	 -51747.34766	 -17700.81836	 -4211.88135	  4217.88135
 16379	 -52024.875	 -18631.42188	 -3826.35229	  3832.35229
 16354	 -51923.83984	 -18603.49219	 -3829.77075	  3835.77075
 16353	 -51747.34766	 -17700.81836	 -4211.88135	  4217.88135
 5164	 -51845.57031	 -17699.75586	 -4214.43457	  4220.43457
 16379	 -52024.875	 -18631.42188	 -3826.35229	  3832.35229
 5137	 -49553.21094	 -17579.77734	 -4178.65088	  4184.65088
 16354	 -51923.83984	 -18603.49219	 -3829.77075	  3835.77075
 16296	 -49726.89844	 -18146.2207	 -3800.33936	  3806.33936
 5137	 -49553.21094	 -17579.77734	 -4178.65088	  4184.65088
 16353	 -51747.34766	 -17700.81836	 -4211.88135	  4217.88135
 16354	 -51923.83984	 -18603.49219	 -3829.77075	  3835.77075
 16258	 -49559.29688	 -18107.24609	 -3802.73071	  3808.73071
 16296	 -49726.89844	 -18146.2207	 -3800.33936	  3806.33936
 5138	 -49737.55469	 -18182.83594	 -3777.14282	  3783.14282
 16258	 -49559.29688	 -18107.24609	 -3802.73071	  3808.73071
 5138	 -49737.55469	 -18182.83594	 -3777.14282	  3783.14282
 16259	 -49572.67188	 -18151.66797	 -3773.60352	  3779.60352
 16257	 -49388.41797	 -17550.02148	 -4174.93066	  4180.93066
 5137	 -49553.21094	 -17579.77734	 -4178.65088	  4184.65088
 16296	 -49726.89844	 -18146.2207	 -3800.33936	  3806.33936
 16257	 -49388.41797	 -17550.02148	 -4174.93066	  4180.93066
 16296	 -49726.89844	 -18146.2207	 -3800.33936	  3806.33936
 16258	 -49559.29688	 -18107.24609	 -3802.73071	  3808.73071
 16352	 -51739.41016	 -17628.99414	 -4228.84082	  4234.84082
 5164	 -51845.57031	 -17699.75586	 -4214.43457	  4220.43457
 16353	 -51747.34766	 -17700.81836	 -4211.88135	  4217.88135
 16352	 -51739.41016	 -17628.99414	 -4228.84082	  4234.84082
 1261	 -51840.35547	 -17640.83594	 -4225.50391	  4231.50391
 5164	 -51845.57031	 -17699.75586	 -4214.43457	  4220.43457
 16295	 -49542.55078	 -17545.09375	 -4201.86328	  4207.86328
 16353	 -51747.34766	 -17700.81836	 -4211.88135	  4217.88135
 5137	 -49553.21094	 -17579.77734	 -4178.65088	  4184.65088
 16295	 -49542.55078	 -17545.09375	 -4201.86328	  4207.86328
 16352	 -51739.41016	 -17628.99414	 -4228.84082	  4234.84082
 16353	 -51747.34766	 -17700.81836	 -4211.88135	  4217.88135
 16351	 -51562.91406	 -15580.04004	 -4602.83105	  4608.83105
 1261	 -51840.35547	 -17640.83594	 -4225.50391	  4231.50391
 16352	 -51739.41016	 -17628.99414	 -4228.84082	  4234.84082
 16351	 -51562.91406	 -15580.04004	 -4602.83105	  4608.83105
 5163	 -51661.05078	 -15549.28711	 -4605.36963	  4611.36963
 1261	 -51840.35547	 -17640.83594	 -4225.50391	  4231.50391
 5136	 -49368.86328	 -16177.94629	 -4574.50195	  4580.50195
 16352	 -51739.41016	 -17628.99414	 -4228.84082	  4234.84082
 16295	 -49542.55078	 -17545.09375	 -4201.86328	  4207.86328
 5136	 -49368.86328	 -16177.94629	 -4574.50195	  4580.50195
 16351	 -51562.91406	 -15580.04004	 -4602.83105	  4608.83105
 16352	 -51739.41016	 -17628.99414	 -4228.84082	  4234.84082
 16256	 -49375.04297	 -17517.51563	 -4204.14209	  4210.14209
 16295	 -49542.55078	 -17545.09375	 -4201.86328	  4207.86328
 5137	 -49553.21094	 -17579.77734	 -4178.65088	  4184.65088
 16256	 -49375.04297	 -17517.51563	 -4204.14209	  4210.14209
 5137	 -49553.21094	 -17579.77734	 -4178.65088	  4184.65088
 16257	 -49388.41797	 -17550.02148	 -4174.93066	  4180.93066
 16255	 -49204.16016	 -16220.64551	 -4571.104	  4577.104
 5136	 -49368.86328	 -16177.94629	 -4574.50195	  4580.50195
 16295	 -49542.55078	 -17545.09375	 -4201.86328	  4207.86328
 16255	 -49204.16016	 -16220.64551	 -4571.104	  4577.104
 16295	 -49542.55078	 -17545.09375	 -4201.86328	  4207.86328
 16256	 -49375.04297	 -17517.51563	 -4204.14209	  4210.14209
 16350	 -51554.97656	 -15475.17188	 -4619.56055	  4625.56055
 5163	 -51661.05078	 -15549.28711	 -4605.36963	  4611.36963
 16351	 -51562.91406	 -15580.04004	 -4602.83105	  4608.83105
 16350	 -51554.97656	 -15475.17188	 -4619.56055	  4625.56055
 16378	 -51655.83594	 -15473.06152	 -4616.31445	  4622.31445
 5163	 -51661.05078	 -15549.28711	 -4605.36963	  4611.36963
 16294	 -49358.20703	 -16046.57617	 -4597.02979	  4603.02979
 16351	 -51562.91406	 -15580.04004	 -4602.83105	  4608.83105
 5136	 -49368.86328	 -16177.94629	 -4574.50195	  4580.50195
 16294	 -49358.20703	 -16046.57617	 -4597.02979	  4603.02979
 16350	 -51554.97656	 -15475.17188	 -4619.56055	  4625.56055
 16351	 -51562.91406	 -15580.04004	 -4602.83105	  4608.83105
 16349	 -51378.48047	 -13086.36719	 -4991.14063	  4997.14063
 16378	 -51655.83594	 -15473.06152	 -4616.31445	  4622.31445
 16350	 -51554.97656	 -15475.17188	 -4619.56055	  4625.56055
 16349	 -51378.48047	 -13086.36719	 -4991.14063	  4997.14063
 5162	 -51476.53125	 -13044.03418	 -4993.79053	  4999.79053
 16378	 -51655.83594	 -15473.06152	 -4616.31445	  4622.31445
 5135	 -49184.51953	 -13845.53418	 -4963.76123	  4969.76123
 16350	 -51554.97656	 -15475.17188	 -4619.56055	  4625.56055
 16294	 -49358.20703	 -16046.57617	 -4597.02979	  4603.02979
 5135	 -49184.51953	 -13845.53418	 -4963.76123	  4969.76123
 16349	 -51378.48047	 -13086.36719	 -4991.14063	  4997.14063
 16350	 -51554.97656	 -15475.17188	 -4619.56055	  4625.56055
 16254	 -49190.78516	 -16063.52344	 -4599.43262	  4605.43262
 16294	 -49358.20703	 -16046.57617	 -4597.02979	  4603.02979
 5136	 -49368.86328	 -16177.94629	 -4574.50195	  4580.50195
 16254	 -49190.78516	 -16063.52344	 -4599.43262	  4605.43262
 5136	 -49368.86328	 -16177.94629	 -4574.50195	  4580.50195
 16255	 -49204.16016	 -16220.64551	 -4571.104	  4577.104
 16253	 -49019.90234	 -13903.26172	 -4960.27393	  4966.27393
 5135	 -49184.51953	 -13845.53418	 -4963.76123	  4969.76123
 16294	 -49358.20703	 -16046.57617	 -4597.02979	  4603.02979
 16253	 -49019.90234	 -13903.26172	 -4960.27393	  4966.27393
 16294	 -49358.20703	 -16046.57617	 -4597.02979	  4603.02979
 16254	 -49190.78516	 -16063.52344	 -4599.43262	  4605.43262
 16348	 -51370.54688	 -12985.60352	 -5007.89746	  5013.89746
 5162	 -51476.53125	 -13044.03418	 -4993.79053	  4999.79053
 16349	 -51378.48047	 -13086.36719	 -4991.14063	  4997.14063
 16348	 -51370.54688	 -12985.60352	 -5007.89746	  5013.89746
 1260	 -51471.3125	 -12976.48242	 -5004.79688	  5010.79688
 5162	 -51476.53125	 -13044.03418	 -4993.79053	  4999.79053
 16293	 -49173.86328	 -13712.92676	 -4986.27832	  4992.27832
 16349	 -51378.48047	 -13086.36719	 -4991.14063	  4997.14063
 5135	 -49184.51953	 -13845.53418	 -4963.76123	  4969.76123
 16293	 -49173.86328	 -13712.92676	 -4986.27832	  4992.27832
 16348	 -51370.54688	 -12985.60352	 -5007.89746	  5013.89746
 16349	 -51378.48047	 -13086.36719	 -4991.14063	  4997.14063
 16347	 -51194.05078	 -11031.50879	 -5382.55908	  5388.55908
 1260	 -51471.3125	 -12976.48242	 -5004.79688	  5010.79688
 16348	 -51370.54688	 -12985.60352	 -5007.89746	  5013.89746
 16347	 -51194.05078	 -11031.50879	 -5382.55908	  5388.55908
 302	 -51292.01172	 -10997.93945	 -5385.4624	  5391.4624
 1260	 -51471.3125	 -12976.48242	 -5004.79688	  5010.79688
 5134	 -49000.17578	 -11689.87891	 -5354.27246	  5360.27246
 16348	 -51370.54688	 -12985.60352	 -5007.89746	  5013.89746
 16293	 -49173.86328	 -13712.92676	 -4986.27832	  4992.27832
 5134	 -49000.17578	 -11689.87891	 -5354.27246	  5360.27246
 16347	 -51194.05078	 -11031.50879	 -5382.55908	  5388.55908
 16348	 -51370.54688	 -12985.60352	 -5007.89746	  5013.89746
 16252	 -49006.52734	 -13740.17676	 -4988.5625	  4994.5625
 16293	 -49173.86328	 -13712.92676	 -4986.27832	  4992.27832
 5135	 -49184.51953	 -13845.53418	 -4963.76123	  4969.76123
 16252	 -49006.52734	 -13740.17676	 -4988.5625	  4994.5625
 5135	 -49184.51953	 -13845.53418	 -4963.76123	  4969.76123
 16253	 -49019.90234	 -13903.26172	 -4960.27393	  4966.27393
 16251	 -48835.64844	 -11747.10645	 -5350.58789	  5356.58789
 5134	 -49000.17578	 -11689.87891	 -5354.27246	  5360.27246
 16293	 -49173.86328	 -13712.92676	 -4986.27832	  4992.27832
 16251	 -48835.64844	 -11747.10645	 -5350.58789	  5356.58789
 16293	 -49173.86328	 -13712.92676	 -4986.27832	  4992.27832
 16252	 -49006.52734	 -13740.17676	 -4988.5625	  4994.5625
 16346	 -51186.11328	 -10964.51563	 -5399.55518	  5405.55518
 302	 -51292.01172	 -10997.93945	 -5385.4624	  5391.4624
 16347	 -51194.05078	 -11031.50879	 -5382.55908	  5388.55908
 16346	 -51186.11328	 -10964.51563	 -5399.55518	  5405.55518
 16377	 -51286.79297	 -10963.75879	 -5396.70703	  5402.70703
 302	 -51292.01172	 -10997.93945	 -5385.4624	  5391.4624
 16292	 -48989.51953	 -11586.55273	 -5376.99658	  5382.99658
 16347	 -51194.05078	 -11031.50879	 -5382.55908	  5388.55908
 5134	 -49000.17578	 -11689.87891	 -5354.27246	  5360.27246
 16292	 -48989.51953	 -11586.55273	 -5376.99658	  5382.99658
 16346	 -51186.11328	 -10964.51563	 -5399.55518	  5405.55518
 16347	 -51194.05078	 -11031.50879	 -5382.55908	  5388.55908
 16345	 -51009.61719	 -10067.62012	 -5781.70459	  5787.70459
 16377	 -51286.79297	 -10963.75879	 -5396.70703	  5402.70703
 16346	 -51186.11328	 -10964.51563	 -5399.55518	  5405.55518
 16345	 -51009.61719	 -10067.62012	 -5781.70459	  5787.70459
 5161	 -51107.49219	 -10060.55664	 -5784.9917	  5790.9917
 16377	 -51286.79297	 -10963.75879	 -5396.70703	  5402.70703
 5133	 -48815.83203	 -10206.3457	 -5749.54492	  5755.54492
 16346	 -51186.11328	 -10964.51563	 -5399.55518	  5405.55518
 16292	 -48989.51953	 -11586.55273	 -5376.99658	  5382.99658
 5133	 -48815.83203	 -10206.3457	 -5749.54492	  5755.54492
 16345	 -51009.61719	 -10067.62012	 -5781.70459	  5787.70459
 16346	 -51186.11328	 -10964.51563	 -5399.55518	  5405.55518
 16250	 -48822.26953	 -11600.85352	 -5378.99561	  5384.99561
 16292	 -48989.51953	 -11586.55273	 -5376.99658	  5382.99658
 5134	 -49000.17578	 -11689.87891	 -5354.27246	  5360.27246
 16250	 -48822.26953	 -11600.85352	 -5378.99561	  5384.99561
 5134	 -49000.17578	 -11689.87891	 -5354.27246	  5360.27246
 16251	 -48835.64844	 -11747.10645	 -5350.58789	  5356.58789
 16249	 -48651.39063	 -10232.02734	 -5745.44385	  5751.44385
 5133	 -48815.83203	 -10206.3457	 -5749.54492	  5755.54492
 16292	 -48989.51953	 -11586.55273	 -5376.99658	  5382.99658
 16249	 -48651.39063	 -10232.02734	 -5745.44385	  5751.44385
 16292	 -48989.51953	 -11586.55273	 -5376.99658	  5382.99658
 16250	 -48822.26953	 -11600.85352	 -5378.99561	  5384.99561
 16344	 -51001.67969	 -10036.06836	 -5798.95361	  5804.95361
 5161	 -51107.49219	 -10060.55664	 -5784.9917	  5790.9917
 16345	 -51009.61719	 -10067.62012	 -5781.70459	  5787.70459
 16344	 -51001.67969	 -10036.06836	 -5798.95361	  5804.95361
 63	 -51102.27344	 -10029.71094	 -5796.25781	  5802.25781
 5161	 -51107.49219	 -10060.55664	 -5784.9917	  5790.9917
 16291	 -48805.17578	 -10159.2041	 -5772.66699	  5778.66699
 16345	 -51009.61719	 -10067.62012	 -5781.70459	  5787.70459
 5133	 -48815.83203	 -10206.3457	 -5749.54492	  5755.54492
 16291	 -48805.17578	 -10159.2041	 -5772.66699	  5778.66699
 16344	 -51001.67969	 -10036.06836	 -5798.95361	  5804.95361
 16345	 -51009.61719	 -10067.62012	 -5781.70459	  5787.70459
 16343	 -50825.1875	 -9515.83203	 -6183.77197	  6189.77197
 63	 -51102.27344	 -10029.71094	 -5796.25781	  5802.25781
 16344	 -51001.67969	 -10036.06836	 -5798.95361	  5804.95361
 16343	 -50825.1875	 -9515.83203	 -6183.77197	  6189.77197
 5160	 -50922.97266	 -9512.4209	 -6187.27783	  6193.27783
 63	 -51102.27344	 -10029.71094	 -5796.25781	  5802.25781
 5132	 -48631.48828	 -9557.17871	 -6150.72852	  6156.72852
 16344	 -51001.67969	 -10036.06836	 -5798.95361	  5804.95361
 16291	 -48805.17578	 -10159.2041	 -5772.66699	  5778.66699
 5132	 -48631.48828	 -9557.17871	 -6150.72852	  6156.72852
 16343	 -50825.1875	 -9515.83203	 -6183.77197	  6189.77197
 16344	 -51001.67969	 -10036.06836	 -5798.95361	  5804.95361
 16248	 -48638.01563	 -10157.49121	 -5774.35938	  5780.35938
 16291	 -48805.17578	 -10159.2041	 -5772.66699	  5778.66699
 5133	 -48815.83203	 -10206.3457	 -5749.54492	  5755.54492
 16248	 -48638.01563	 -10157.49121	 -5774.35938	  5780.35938
 5133	 -48815.83203	 -10206.3457	 -5749.54492	  5755.54492
 16249	 -48651.39063	 -10232.02734	 -5745.44385	  5751.44385
 16247	 -48467.13281	 -9565.39648	 -6146.3125	  6152.3125
 5132	 -48631.48828	 -9557.17871	 -6150.72852	  6156.72852
 16291	 -48805.17578	 -10159.2041	 -5772.66699	  5778.66699
 16247	 -48467.13281	 -9565.39648	 -6146.3125	  6152.3125
 16291	 -48805.17578	 -10159.2041	 -5772.66699	  5778.66699
 16248	 -48638.01563	 -10157.49121	 -5774.35938	  5780.35938
 16342	 -50817.25	 -9498.94629	 -6201.12256	  6207.12256
 5160	 -50922.97266	 -9512.4209	 -6187.27783	  6193.27783
 16343	 -50825.1875	 -9515.83203	 -6183.77197	  6189.77197
 16342	 -50817.25	 -9498.94629	 -6201.12256	  6207.12256
 16376	 -50917.75391	 -9501.32129	 -6198.68213	  6204.68213
 5160	 -50922.97266	 -9512.4209	 -6187.27783	  6193.27783
 16290	 -48620.83203	 -9525.38184	 -6173.95996	  6179.95996
 16343	 -50825.1875	 -9515.83203	 -6183.77197	  6189.77197
 5132	 -48631.48828	 -9557.17871	 -6150.72852	  6156.72852
 16290	 -48620.83203	 -9525.38184	 -6173.95996	  6179.95996
 16342	 -50817.25	 -9498.94629	 -6201.12256	  6207.12256
