 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 322	  2143.91089	 -1634.9552	 -4544.58643	  4550.58643
 317	  2142.09302	 -1642.67456	 -4545.42773	  4551.42773
 324	  2139.23315	 -1639.10876	 -4559.30859	  4565.30859
 317	  2142.09302	 -1642.67456	 -4545.42773	  4551.42773
 312	  2137.84888	 -1642.07251	 -4545.07324	  4551.07324
 322	  2143.91089	 -1634.9552	 -4544.58643	  4550.58643
 324	  2139.23315	 -1639.10876	 -4559.30859	  4565.30859
 325	  2144.41895	 -1632.30652	 -4558.87305	  4564.87305
 324	  2139.23315	 -1639.10876	 -4559.30859	  4565.30859
 326	  2143.96045	 -1627.46497	 -4564.66309	  4570.66309
 325	  2144.41895	 -1632.30652	 -4558.87305	  4564.87305
 324	  2139.23315	 -1639.10876	 -4559.30859	  4565.30859
 312	  2137.84888	 -1642.07251	 -4545.07324	  4551.07324
 327	  2133.92725	 -1632.65869	 -4558.68652	  4564.68652
 314	  2135.30835	 -1617.08398	 -4556.8999	  4562.8999
 327	  2133.92725	 -1632.65869	 -4558.68652	  4564.68652
 312	  2137.84888	 -1642.07251	 -4545.07324	  4551.07324
 324	  2139.23315	 -1639.10876	 -4559.30859	  4565.30859
 328	  2138.8855	 -1632.25122	 -4565.89551	  4571.89551
 326	  2143.96045	 -1627.46497	 -4564.66309	  4570.66309
 324	  2139.23315	 -1639.10876	 -4559.30859	  4565.30859
 327	  2133.92725	 -1632.65869	 -4558.68652	  4564.68652
 328	  2138.8855	 -1632.25122	 -4565.89551	  4571.89551
 326	  2143.96045	 -1627.46497	 -4564.66309	  4570.66309
 328	  2138.8855	 -1632.25122	 -4565.89551	  4571.89551
 329	  2143.44385	 -1623.54016	 -4567.18701	  4573.18701
 327	  2133.92725	 -1632.65869	 -4558.68652	  4564.68652
 314	  2135.30835	 -1617.08398	 -4556.8999	  4562.8999
 330	  2134.93896	 -1614.49585	 -4561.94385	  4567.94385
 315	  2142.72217	 -1618.78589	 -4562.00537	  4568.00537
 330	  2134.93896	 -1614.49585	 -4561.94385	  4567.94385
 314	  2135.30835	 -1617.08398	 -4556.8999	  4562.8999
 315	  2142.72217	 -1618.78589	 -4562.00537	  4568.00537
 319	  2142.15674	 -1618.0791	 -4564.11475	  4570.11475
 330	  2134.93896	 -1614.49585	 -4561.94385	  4567.94385
 331	  2134.38257	 -1626.21667	 -4565.42236	  4571.42236
 328	  2138.8855	 -1632.25122	 -4565.89551	  4571.89551
 327	  2133.92725	 -1632.65869	 -4558.68652	  4564.68652
 331	  2134.38257	 -1626.21667	 -4565.42236	  4571.42236
 327	  2133.92725	 -1632.65869	 -4558.68652	  4564.68652
 330	  2134.93896	 -1614.49585	 -4561.94385	  4567.94385
 332	  2139.68848	 -1623.56958	 -4569.18018	  4575.18018
 329	  2143.44385	 -1623.54016	 -4567.18701	  4573.18701
 328	  2138.8855	 -1632.25122	 -4565.89551	  4571.89551
 328	  2138.8855	 -1632.25122	 -4565.89551	  4571.89551
 331	  2134.38257	 -1626.21667	 -4565.42236	  4571.42236
 332	  2139.68848	 -1623.56958	 -4569.18018	  4575.18018
 329	  2143.44385	 -1623.54016	 -4567.18701	  4573.18701
 332	  2139.68848	 -1623.56958	 -4569.18018	  4575.18018
 333	  2145.09106	 -1619.55896	 -4567.71484	  4573.71484
 332	  2139.68848	 -1623.56958	 -4569.18018	  4575.18018
 334	  2141.20044	 -1615.54602	 -4570.27979	  4576.27979
 333	  2145.09106	 -1619.55896	 -4567.71484	  4573.71484
 335	  2135.5769	 -1618.45508	 -4568.45947	  4574.45947
 332	  2139.68848	 -1623.56958	 -4569.18018	  4575.18018
 331	  2134.38257	 -1626.21667	 -4565.42236	  4571.42236
 332	  2139.68848	 -1623.56958	 -4569.18018	  4575.18018
 335	  2135.5769	 -1618.45508	 -4568.45947	  4574.45947
 334	  2141.20044	 -1615.54602	 -4570.27979	  4576.27979
 335	  2135.5769	 -1618.45508	 -4568.45947	  4574.45947
 331	  2134.38257	 -1626.21667	 -4565.42236	  4571.42236
 330	  2134.93896	 -1614.49585	 -4561.94385	  4567.94385
 336	  2135.94482	 -1613.07727	 -4568.49219	  4574.49219
 334	  2141.20044	 -1615.54602	 -4570.27979	  4576.27979
 335	  2135.5769	 -1618.45508	 -4568.45947	  4574.45947
 330	  2134.93896	 -1614.49585	 -4561.94385	  4567.94385
 337	  2134.72412	 -1612.68811	 -4564.26514	  4570.26514
 335	  2135.5769	 -1618.45508	 -4568.45947	  4574.45947
 335	  2135.5769	 -1618.45508	 -4568.45947	  4574.45947
 337	  2134.72412	 -1612.68811	 -4564.26514	  4570.26514
 336	  2135.94482	 -1613.07727	 -4568.49219	  4574.49219
 337	  2134.72412	 -1612.68811	 -4564.26514	  4570.26514
 330	  2134.93896	 -1614.49585	 -4561.94385	  4567.94385
 319	  2142.15674	 -1618.0791	 -4564.11475	  4570.11475
 319	  2142.15674	 -1618.0791	 -4564.11475	  4570.11475
 321	  2142.71899	 -1618.46899	 -4563.17773	  4569.17773
 337	  2134.72412	 -1612.68811	 -4564.26514	  4570.26514
 338	  2135.87646	 -1610.04736	 -4563.78467	  4569.78467
 336	  2135.94482	 -1613.07727	 -4568.49219	  4574.49219
 337	  2134.72412	 -1612.68811	 -4564.26514	  4570.26514
 338	  2135.87646	 -1610.04736	 -4563.78467	  4569.78467
 337	  2134.72412	 -1612.68811	 -4564.26514	  4570.26514
 321	  2142.71899	 -1618.46899	 -4563.17773	  4569.17773
 339	  2167.61206	 -1607.20056	 -4534.96582	  4540.96582
 340	  2164.81787	 -1598.86462	 -4531.22705	  4537.22705
 341	  2164.4021	 -1599.0022	 -4531.14307	  4537.14307
 341	  2164.4021	 -1599.0022	 -4531.14307	  4537.14307
 342	  2167.28076	 -1607.52954	 -4534.9751	  4540.9751
 339	  2167.61206	 -1607.20056	 -4534.96582	  4540.96582
 342	  2167.28076	 -1607.52954	 -4534.9751	  4540.9751
 341	  2164.4021	 -1599.0022	 -4531.14307	  4537.14307
 343	  2164.32764	 -1599.07617	 -4531.49316	  4537.49316
 343	  2164.32764	 -1599.07617	 -4531.49316	  4537.49316
 344	  2167.16748	 -1607.31738	 -4535.23682	  4541.23682
 342	  2167.28076	 -1607.52954	 -4534.9751	  4540.9751
 342	  2167.28076	 -1607.52954	 -4534.9751	  4540.9751
 345	  2170.90405	 -1624.96265	 -4538.96533	  4544.96533
 339	  2167.61206	 -1607.20056	 -4534.96582	  4540.96582
 344	  2167.16748	 -1607.31738	 -4535.23682	  4541.23682
 346	  2170.39453	 -1624.94226	 -4539.20508	  4545.20508
 342	  2167.28076	 -1607.52954	 -4534.9751	  4540.9751
 342	  2167.28076	 -1607.52954	 -4534.9751	  4540.9751
 347	  2170.53052	 -1625.30823	 -4538.90332	  4544.90332
 345	  2170.90405	 -1624.96265	 -4538.96533	  4544.96533
 346	  2170.39453	 -1624.94226	 -4539.20508	  4545.20508
 347	  2170.53052	 -1625.30823	 -4538.90332	  4544.90332
 342	  2167.28076	 -1607.52954	 -4534.9751	  4540.9751
 347	  2170.53052	 -1625.30823	 -4538.90332	  4544.90332
 348	  2172.52051	 -1634.06079	 -4541.10205	  4547.10205
 345	  2170.90405	 -1624.96265	 -4538.96533	  4544.96533
 346	  2170.39453	 -1624.94226	 -4539.20508	  4545.20508
 349	  2172.25464	 -1634.03381	 -4541.26807	  4547.26807
 347	  2170.53052	 -1625.30823	 -4538.90332	  4544.90332
 347	  2170.53052	 -1625.30823	 -4538.90332	  4544.90332
 350	  2172.22729	 -1634.39392	 -4541.02344	  4547.02344
 348	  2172.52051	 -1634.06079	 -4541.10205	  4547.10205
 349	  2172.25464	 -1634.03381	 -4541.26807	  4547.26807
 350	  2172.22729	 -1634.39392	 -4541.02344	  4547.02344
 347	  2170.53052	 -1625.30823	 -4538.90332	  4544.90332
 351	  2159.57227	 -1605.73401	 -4539.22314	  4545.22314
 352	  2157.78857	 -1597.26221	 -4534.59131	  4540.59131
 353	  2157.3606	 -1597.35022	 -4534.47852	  4540.47852
 353	  2157.3606	 -1597.35022	 -4534.47852	  4540.47852
 354	  2159.23022	 -1606.08215	 -4539.20557	  4545.20557
 351	  2159.57227	 -1605.73401	 -4539.22314	  4545.22314
 354	  2159.23022	 -1606.08215	 -4539.20557	  4545.20557
 353	  2157.3606	 -1597.35022	 -4534.47852	  4540.47852
 355	  2157.25781	 -1597.3822	 -4534.82227	  4540.82227
 355	  2157.25781	 -1597.3822	 -4534.82227	  4540.82227
 356	  2159.073	 -1605.71265	 -4539.47559	  4545.47559
 354	  2159.23022	 -1606.08215	 -4539.20557	  4545.20557
 354	  2159.23022	 -1606.08215	 -4539.20557	  4545.20557
 357	  2161.33984	 -1622.83276	 -4543.93408	  4549.93408
 351	  2159.57227	 -1605.73401	 -4539.22314	  4545.22314
 356	  2159.073	 -1605.71265	 -4539.47559	  4545.47559
 358	  2160.79712	 -1622.78027	 -4544.15088	  4550.15088
 354	  2159.23022	 -1606.08215	 -4539.20557	  4545.20557
 354	  2159.23022	 -1606.08215	 -4539.20557	  4545.20557
 359	  2160.96118	 -1623.17505	 -4543.85449	  4549.85449
 357	  2161.33984	 -1622.83276	 -4543.93408	  4549.93408
 358	  2160.79712	 -1622.78027	 -4544.15088	  4550.15088
 359	  2160.96118	 -1623.17505	 -4543.85449	  4549.85449
 354	  2159.23022	 -1606.08215	 -4539.20557	  4545.20557
 359	  2160.96118	 -1623.17505	 -4543.85449	  4549.85449
 360	  2162.52075	 -1631.43469	 -4546.375	  4552.375
 357	  2161.33984	 -1622.83276	 -4543.93408	  4549.93408
 358	  2160.79712	 -1622.78027	 -4544.15088	  4550.15088
 361	  2162.23462	 -1631.35925	 -4546.52441	  4552.52441
 359	  2160.96118	 -1623.17505	 -4543.85449	  4549.85449
 359	  2160.96118	 -1623.17505	 -4543.85449	  4549.85449
 362	  2162.24194	 -1631.7312	 -4546.29541	  4552.29541
 360	  2162.52075	 -1631.43469	 -4546.375	  4552.375
 361	  2162.23462	 -1631.35925	 -4546.52441	  4552.52441
 362	  2162.24194	 -1631.7312	 -4546.29541	  4552.29541
 359	  2160.96118	 -1623.17505	 -4543.85449	  4549.85449
 363	  2173.37378	 -1562.71167	 -4541.24854	  4547.24854
 364	  2170.44531	 -1561.88647	 -4543.0874	  4549.0874
 365	  2174.0481	 -1562.62488	 -4540.84326	  4546.84326
 366	  2178.98364	 -1566.23633	 -4537.00049	  4543.00049
 363	  2173.37378	 -1562.71167	 -4541.24854	  4547.24854
 365	  2174.0481	 -1562.62488	 -4540.84326	  4546.84326
 367	  2180.91064	 -1567.07898	 -4534.67432	  4540.67432
 366	  2178.98364	 -1566.23633	 -4537.00049	  4543.00049
 365	  2174.0481	 -1562.62488	 -4540.84326	  4546.84326
 365	  2174.0481	 -1562.62488	 -4540.84326	  4546.84326
 368	  2177.95728	 -1565.46497	 -4536.91602	  4542.91602
 367	  2180.91064	 -1567.07898	 -4534.67432	  4540.67432
 365	  2174.0481	 -1562.62488	 -4540.84326	  4546.84326
 369	  2180.01245	 -1567.64075	 -4537.14063	  4543.14063
 368	  2177.95728	 -1565.46497	 -4536.91602	  4542.91602
 365	  2174.0481	 -1562.62488	 -4540.84326	  4546.84326
 370	  2176.73633	 -1566.16077	 -4544.23096	  4550.23096
 369	  2180.01245	 -1567.64075	 -4537.14063	  4543.14063
 371	  2181.83203	 -1568.33118	 -4534.79785	  4540.79785
 367	  2180.91064	 -1567.07898	 -4534.67432	  4540.67432
 368	  2177.95728	 -1565.46497	 -4536.91602	  4542.91602
 369	  2180.01245	 -1567.64075	 -4537.14063	  4543.14063
 371	  2181.83203	 -1568.33118	 -4534.79785	  4540.79785
 368	  2177.95728	 -1565.46497	 -4536.91602	  4542.91602
 370	  2176.73633	 -1566.16077	 -4544.23096	  4550.23096
 372	  2180.76587	 -1565.62085	 -4540.71631	  4546.71631
 369	  2180.01245	 -1567.64075	 -4537.14063	  4543.14063
 372	  2180.76587	 -1565.62085	 -4540.71631	  4546.71631
 371	  2181.83203	 -1568.33118	 -4534.79785	  4540.79785
 369	  2180.01245	 -1567.64075	 -4537.14063	  4543.14063
 370	  2176.73633	 -1566.16077	 -4544.23096	  4550.23096
 373	  2178.23145	 -1563.53479	 -4545.36035	  4551.36035
 372	  2180.76587	 -1565.62085	 -4540.71631	  4546.71631
 373	  2178.23145	 -1563.53479	 -4545.36035	  4551.36035
 374	  2178.48926	 -1558.41907	 -4544.65088	  4550.65088
 372	  2180.76587	 -1565.62085	 -4540.71631	  4546.71631
 374	  2178.48926	 -1558.41907	 -4544.65088	  4550.65088
 375	  2179.83667	 -1558.35681	 -4539.40771	  4545.40771
 372	  2180.76587	 -1565.62085	 -4540.71631	  4546.71631
 372	  2180.76587	 -1565.62085	 -4540.71631	  4546.71631
 375	  2179.83667	 -1558.35681	 -4539.40771	  4545.40771
 371	  2181.83203	 -1568.33118	 -4534.79785	  4540.79785
 374	  2178.48926	 -1558.41907	 -4544.65088	  4550.65088
 376	  2178.29907	 -1553.6731	 -4543.07959	  4549.07959
 375	  2179.83667	 -1558.35681	 -4539.40771	  4545.40771
 375	  2179.83667	 -1558.35681	 -4539.40771	  4545.40771
 376	  2178.29907	 -1553.6731	 -4543.07959	  4549.07959
 377	  2177.26025	 -1549.64282	 -4541.64844	  4547.64844
 375	  2179.83667	 -1558.35681	 -4539.40771	  4545.40771
 377	  2177.26025	 -1549.64282	 -4541.64844	  4547.64844
 378	  2176.5542	 -1551.04346	 -4538.0127	  4544.0127
 377	  2177.26025	 -1549.64282	 -4541.64844	  4547.64844
 379	  2175.05566	 -1545.58655	 -4539.65674	  4545.65674
 378	  2176.5542	 -1551.04346	 -4538.0127	  4544.0127
 380	  2180.39868	 -1563.90247	 -4533.36572	  4539.36572
 371	  2181.83203	 -1568.33118	 -4534.79785	  4540.79785
 375	  2179.83667	 -1558.35681	 -4539.40771	  4545.40771
 375	  2179.83667	 -1558.35681	 -4539.40771	  4545.40771
 378	  2176.5542	 -1551.04346	 -4538.0127	  4544.0127
 380	  2180.39868	 -1563.90247	 -4533.36572	  4539.36572
 379	  2175.05566	 -1545.58655	 -4539.65674	  4545.65674
 381	  2174.927	 -1549.08093	 -4534.8335	  4540.8335
 378	  2176.5542	 -1551.04346	 -4538.0127	  4544.0127
 379	  2175.05566	 -1545.58655	 -4539.65674	  4545.65674
 382	  2174.28418	 -1541.74097	 -4538.56787	  4544.56787
 381	  2174.927	 -1549.08093	 -4534.8335	  4540.8335
 383	  2173.87549	 -1541.92224	 -4538.43994	  4544.43994
 381	  2174.927	 -1549.08093	 -4534.8335	  4540.8335
 382	  2174.28418	 -1541.74097	 -4538.56787	  4544.56787
 383	  2173.87549	 -1541.92224	 -4538.43994	  4544.43994
 384	  2174.51123	 -1548.66504	 -4534.87842	  4540.87842
 381	  2174.927	 -1549.08093	 -4534.8335	  4540.8335
 385	  2173.67407	 -1559.6582	 -4530.53467	  4536.53467
 381	  2174.927	 -1549.08093	 -4534.8335	  4540.8335
