 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 810	  9052.66699	  4038.55249	 -7697.43848	  7703.43848
 811	  8920.00586	  2925.82031	 -7610.66895	  7616.66895
 812	  8848.3418	  2504.48389	 -7604.55518	  7610.55518
 802	  8839.91309	  2499.90771	 -7630.70166	  7636.70166
 810	  9052.66699	  4038.55249	 -7697.43848	  7703.43848
 813	  8903.17871	  2937.63745	 -7620.76074	  7626.76074
 811	  8920.00586	  2925.82031	 -7610.66895	  7616.66895
 812	  8848.3418	  2504.48389	 -7604.55518	  7610.55518
 811	  8920.00586	  2925.82031	 -7610.66895	  7616.66895
 814	  8827.80273	  2589.62305	 -7618.32861	  7624.32861
 811	  8920.00586	  2925.82031	 -7610.66895	  7616.66895
 813	  8903.17871	  2937.63745	 -7620.76074	  7626.76074
 815	  8903.05566	  2936.49731	 -7620.75977	  7626.75977
 815	  8903.05566	  2936.49731	 -7620.75977	  7626.75977
 814	  8827.80273	  2589.62305	 -7618.32861	  7624.32861
 811	  8920.00586	  2925.82031	 -7610.66895	  7616.66895
 816	  8813.52344	  1923.22925	 -7634.93896	  7640.93896
 817	  8833.31934	  2002.59729	 -7585.09424	  7591.09424
 818	  8962.27051	  2452.93311	 -7676.79053	  7682.79053
 818	  8962.27051	  2452.93311	 -7676.79053	  7682.79053
 819	  8950.43848	  2429.78467	 -7718.16748	  7724.16748
 816	  8813.52344	  1923.22925	 -7634.93896	  7640.93896
 819	  8950.43848	  2429.78467	 -7718.16748	  7724.16748
 818	  8962.27051	  2452.93311	 -7676.79053	  7682.79053
 820	  9087.60059	  2655.68408	 -7779.74512	  7785.74512
 821	  8847.74805	  1882.43384	 -7622.54688	  7628.54688
 816	  8813.52344	  1923.22925	 -7634.93896	  7640.93896
 819	  8950.43848	  2429.78467	 -7718.16748	  7724.16748
 820	  9087.60059	  2655.68408	 -7779.74512	  7785.74512
 822	  9073.19043	  2640.77905	 -7813.3999	  7819.3999
 819	  8950.43848	  2429.78467	 -7718.16748	  7724.16748
 820	  9087.60059	  2655.68408	 -7779.74512	  7785.74512
 823	  9543.08301	  3713.6001	 -8072.47168	  8078.47168
 822	  9073.19043	  2640.77905	 -7813.3999	  7819.3999
 819	  8950.43848	  2429.78467	 -7718.16748	  7724.16748
 824	  8982.54883	  2375.70703	 -7700.93457	  7706.93457
 821	  8847.74805	  1882.43384	 -7622.54688	  7628.54688
 824	  8982.54883	  2375.70703	 -7700.93457	  7706.93457
 819	  8950.43848	  2429.78467	 -7718.16748	  7724.16748
 822	  9073.19043	  2640.77905	 -7813.3999	  7819.3999
 825	  8833.31934	  2002.59729	 -7585.09424	  7591.09424
 821	  8847.74805	  1882.43384	 -7622.54688	  7628.54688
 824	  8982.54883	  2375.70703	 -7700.93457	  7706.93457
 824	  8982.54883	  2375.70703	 -7700.93457	  7706.93457
 826	  8962.27051	  2452.93311	 -7676.79053	  7682.79053
 825	  8833.31934	  2002.59729	 -7585.09424	  7591.09424
 827	  9087.60059	  2655.68408	 -7779.74512	  7785.74512
 826	  8962.27051	  2452.93311	 -7676.79053	  7682.79053
 824	  8982.54883	  2375.70703	 -7700.93457	  7706.93457
 823	  9543.08301	  3713.6001	 -8072.47168	  8078.47168
 828	  9104.96387	  2591.65112	 -7799.14893	  7805.14893
 822	  9073.19043	  2640.77905	 -7813.3999	  7819.3999
 823	  9543.08301	  3713.6001	 -8072.47168	  8078.47168
 827	  9087.60059	  2655.68408	 -7779.74512	  7785.74512
 828	  9104.96387	  2591.65112	 -7799.14893	  7805.14893
 822	  9073.19043	  2640.77905	 -7813.3999	  7819.3999
 828	  9104.96387	  2591.65112	 -7799.14893	  7805.14893
 824	  8982.54883	  2375.70703	 -7700.93457	  7706.93457
 824	  8982.54883	  2375.70703	 -7700.93457	  7706.93457
 828	  9104.96387	  2591.65112	 -7799.14893	  7805.14893
 827	  9087.60059	  2655.68408	 -7779.74512	  7785.74512
 829	  8693.38965	  2175.16602	 -7674.4458	  7680.4458
 830	  8805.93164	  1894.84436	 -7612.70605	  7618.70605
 831	  8820.41895	  1780.69641	 -7635.10547	  7641.10547
 831	  8820.41895	  1780.69641	 -7635.10547	  7641.10547
 832	  8649.56836	  2107.6626	 -7688.29785	  7694.29785
 829	  8693.38965	  2175.16602	 -7674.4458	  7680.4458
 831	  8820.41895	  1780.69641	 -7635.10547	  7641.10547
 833	  8797.65625	  1689.26331	 -7614.83008	  7620.83008
 832	  8649.56836	  2107.6626	 -7688.29785	  7694.29785
 834	  8244.46875	  4023.7085	 -7980.95361	  7986.95361
 829	  8693.38965	  2175.16602	 -7674.4458	  7680.4458
 832	  8649.56836	  2107.6626	 -7688.29785	  7694.29785
 835	  8651.51172	  2133.31763	 -7654.20605	  7660.20605
 832	  8649.56836	  2107.6626	 -7688.29785	  7694.29785
 833	  8797.65625	  1689.26331	 -7614.83008	  7620.83008
 832	  8649.56836	  2107.6626	 -7688.29785	  7694.29785
 835	  8651.51172	  2133.31763	 -7654.20605	  7660.20605
 834	  8244.46875	  4023.7085	 -7980.95361	  7986.95361
 833	  8797.65625	  1689.26331	 -7614.83008	  7620.83008
 836	  8812.18262	  1759.41321	 -7580.19434	  7586.19434
 835	  8651.51172	  2133.31763	 -7654.20605	  7660.20605
 834	  8244.46875	  4023.7085	 -7980.95361	  7986.95361
 835	  8651.51172	  2133.31763	 -7654.20605	  7660.20605
 837	  8693.38965	  2175.16602	 -7674.4458	  7680.4458
 835	  8651.51172	  2133.31763	 -7654.20605	  7660.20605
 836	  8812.18262	  1759.41321	 -7580.19434	  7586.19434
 837	  8693.38965	  2175.16602	 -7674.4458	  7680.4458
 836	  8812.18262	  1759.41321	 -7580.19434	  7586.19434
 838	  8805.93164	  1894.84436	 -7612.70605	  7618.70605
 837	  8693.38965	  2175.16602	 -7674.4458	  7680.4458
 839	  8852.76465	  3449.52515	 -7217.43262	  7223.43262
 840	  8856.07129	  2820.3811	 -7423.15381	  7429.15381
 841	  8873.56934	  2841.82642	 -7437.61914	  7443.61914
 839	  8852.76465	  3449.52515	 -7217.43262	  7223.43262
 841	  8873.56934	  2841.82642	 -7437.61914	  7443.61914
 842	  8837.5752	  3485.86328	 -7234.60059	  7240.60059
 843	  8784.81152	  4361.19629	 -6694.59912	  6700.59912
 839	  8852.76465	  3449.52515	 -7217.43262	  7223.43262
 842	  8837.5752	  3485.86328	 -7234.60059	  7240.60059
 842	  8837.5752	  3485.86328	 -7234.60059	  7240.60059
 841	  8873.56934	  2841.82642	 -7437.61914	  7443.61914
 844	  8850.52051	  2825.80884	 -7443.22314	  7449.22314
 843	  8784.81152	  4361.19629	 -6694.59912	  6700.59912
 842	  8837.5752	  3485.86328	 -7234.60059	  7240.60059
 845	  8823.6084	  3453.229	 -7218.48242	  7224.48242
 842	  8837.5752	  3485.86328	 -7234.60059	  7240.60059
 844	  8850.52051	  2825.80884	 -7443.22314	  7449.22314
 845	  8823.6084	  3453.229	 -7218.48242	  7224.48242
 845	  8823.6084	  3453.229	 -7218.48242	  7224.48242
 846	  8852.76465	  3449.52515	 -7217.43262	  7223.43262
 843	  8784.81152	  4361.19629	 -6694.59912	  6700.59912
 845	  8823.6084	  3453.229	 -7218.48242	  7224.48242
 844	  8850.52051	  2825.80884	 -7443.22314	  7449.22314
 847	  8856.07129	  2820.3811	 -7423.15381	  7429.15381
 845	  8823.6084	  3453.229	 -7218.48242	  7224.48242
 847	  8856.07129	  2820.3811	 -7423.15381	  7429.15381
 846	  8852.76465	  3449.52515	 -7217.43262	  7223.43262
 848	  8881.79297	  2705.5105	 -7473.20264	  7479.20264
 849	  8967.19043	  2767.91284	 -7370.56689	  7376.56689
 850	  8890.75586	  2599.2334	 -7476.19775	  7482.19775
 848	  8881.79297	  2705.5105	 -7473.20264	  7479.20264
 851	  8959.40625	  2860.3728	 -7367.96826	  7373.96826
 849	  8967.19043	  2767.91284	 -7370.56689	  7376.56689
 851	  8959.40625	  2860.3728	 -7367.96826	  7373.96826
 852	  9043.62598	  3054.92432	 -7267.08838	  7273.08838
 849	  8967.19043	  2767.91284	 -7370.56689	  7376.56689
 853	  8870.57324	  2637.97144	 -7454.6875	  7460.6875
 851	  8959.40625	  2860.3728	 -7367.96826	  7373.96826
 848	  8881.79297	  2705.5105	 -7473.20264	  7479.20264
 851	  8959.40625	  2860.3728	 -7367.96826	  7373.96826
 854	  9037.01953	  3133.56738	 -7264.88525	  7270.88525
 852	  9043.62598	  3054.92432	 -7267.08838	  7273.08838
 855	  9478.73828	  4351.88672	 -6671.96387	  6677.96387
 852	  9043.62598	  3054.92432	 -7267.08838	  7273.08838
 854	  9037.01953	  3133.56738	 -7264.88525	  7270.88525
 856	  8967.19043	  2767.91284	 -7370.56689	  7376.56689
 853	  8870.57324	  2637.97144	 -7454.6875	  7460.6875
 857	  8890.75586	  2599.2334	 -7476.19775	  7482.19775
 855	  9478.73828	  4351.88672	 -6671.96387	  6677.96387
 854	  9037.01953	  3133.56738	 -7264.88525	  7270.88525
 858	  9028.68457	  3083.58936	 -7251.17627	  7257.17627
 851	  8959.40625	  2860.3728	 -7367.96826	  7373.96826
 858	  9028.68457	  3083.58936	 -7251.17627	  7257.17627
 854	  9037.01953	  3133.56738	 -7264.88525	  7270.88525
 859	  9043.62598	  3054.92432	 -7267.08838	  7273.08838
 855	  9478.73828	  4351.88672	 -6671.96387	  6677.96387
 858	  9028.68457	  3083.58936	 -7251.17627	  7257.17627
 851	  8959.40625	  2860.3728	 -7367.96826	  7373.96826
 853	  8870.57324	  2637.97144	 -7454.6875	  7460.6875
 860	  8949.64941	  2801.6145	 -7351.85254	  7357.85254
 860	  8949.64941	  2801.6145	 -7351.85254	  7357.85254
 858	  9028.68457	  3083.58936	 -7251.17627	  7257.17627
 851	  8959.40625	  2860.3728	 -7367.96826	  7373.96826
 853	  8870.57324	  2637.97144	 -7454.6875	  7460.6875
 856	  8967.19043	  2767.91284	 -7370.56689	  7376.56689
 860	  8949.64941	  2801.6145	 -7351.85254	  7357.85254
 858	  9028.68457	  3083.58936	 -7251.17627	  7257.17627
 860	  8949.64941	  2801.6145	 -7351.85254	  7357.85254
 859	  9043.62598	  3054.92432	 -7267.08838	  7273.08838
 856	  8967.19043	  2767.91284	 -7370.56689	  7376.56689
 859	  9043.62598	  3054.92432	 -7267.08838	  7273.08838
 860	  8949.64941	  2801.6145	 -7351.85254	  7357.85254
 861	  9036.09863	  4485.54443	 -7951.55371	  7957.55371
 862	  8835.59473	  4334.97949	 -8195.06055	  8201.06055
 863	  8754.06836	  4068.41675	 -7940.96533	  7946.96533
 864	  9003.83398	  4083.88818	 -7676.90479	  7682.90479
 861	  9036.09863	  4485.54443	 -7951.55371	  7957.55371
 863	  8754.06836	  4068.41675	 -7940.96533	  7946.96533
 865	  9244.31445	  4364.3291	 -7709.47803	  7715.47803
 861	  9036.09863	  4485.54443	 -7951.55371	  7957.55371
 864	  9003.83398	  4083.88818	 -7676.90479	  7682.90479
 861	  9036.09863	  4485.54443	 -7951.55371	  7957.55371
 865	  9244.31445	  4364.3291	 -7709.47803	  7715.47803
 866	  9097.8252	  4891.21094	 -7837.89502	  7843.89502
 866	  9097.8252	  4891.21094	 -7837.89502	  7843.89502
 867	  8897.19922	  4905.4585	 -8025.0791	  8031.0791
 861	  9036.09863	  4485.54443	 -7951.55371	  7957.55371
 868	  8081.31348	  3491.21484	 -7183.52832	  7189.52832
 869	  7804.58496	  3524.50146	 -7089.70361	  7095.70361
 870	  8020.56201	  3270.17798	 -6954.0752	  6960.0752
 871	  8333.58203	  3132.05005	 -7084.26465	  7090.26465
 868	  8081.31348	  3491.21484	 -7183.52832	  7189.52832
 870	  8020.56201	  3270.17798	 -6954.0752	  6960.0752
 872	  8319.03027	  3308.18335	 -7309.67432	  7315.67432
 868	  8081.31348	  3491.21484	 -7183.52832	  7189.52832
 871	  8333.58203	  3132.05005	 -7084.26465	  7090.26465
 868	  8081.31348	  3491.21484	 -7183.52832	  7189.52832
 872	  8319.03027	  3308.18335	 -7309.67432	  7315.67432
 873	  8232.5127	  3828.66821	 -7233.18408	  7239.18408
 873	  8232.5127	  3828.66821	 -7233.18408	  7239.18408
 874	  8008.25244	  3756.15845	 -7122.03223	  7128.03223
