 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 687	  27771.78125	  1281.22791	 -27212.86523	  27218.86523
 688	  25810.0918	  1492.99829	 -26759.71289	  26765.71289
 638	  28472.41992	  1023.90076	 -25420.76172	  25426.76172
 654	  28433.70508	  1079.5719	 -25505.49805	  25511.49805
 655	  28323.95117	  1100.33728	 -25492.70313	  25498.70313
 654	  28433.70508	  1079.5719	 -25505.49805	  25511.49805
 671	  27791.27344	  1307.51038	 -27126.80859	  27132.80859
 655	  28323.95117	  1100.33728	 -25492.70313	  25498.70313
 637	  30429.76758	  29.27679	 -25873.68164	  25879.68164
 654	  28433.70508	  1079.5719	 -25505.49805	  25511.49805
 638	  28472.41992	  1023.90076	 -25420.76172	  25426.76172
 637	  30429.76758	  29.27679	 -25873.68164	  25879.68164
 653	  30408.27539	  64.50208	 -25939.41211	  25945.41211
 654	  28433.70508	  1079.5719	 -25505.49805	  25511.49805
 670	  27889.61719	  1282.99329	 -27156.90234	  27162.90234
 687	  27771.78125	  1281.22791	 -27212.86523	  27218.86523
 671	  27791.27344	  1307.51038	 -27126.80859	  27132.80859
 654	  28433.70508	  1079.5719	 -25505.49805	  25511.49805
 670	  27889.61719	  1282.99329	 -27156.90234	  27162.90234
 671	  27791.27344	  1307.51038	 -27126.80859	  27132.80859
 653	  30408.27539	  64.50208	 -25939.41211	  25945.41211
 670	  27889.61719	  1282.99329	 -27156.90234	  27162.90234
 654	  28433.70508	  1079.5719	 -25505.49805	  25511.49805
 670	  27889.61719	  1282.99329	 -27156.90234	  27162.90234
 686	  27864.03125	  1268.10901	 -27234.11523	  27240.11523
 687	  27771.78125	  1281.22791	 -27212.86523	  27218.86523
 653	  30408.27539	  64.50208	 -25939.41211	  25945.41211
 669	  29859.50781	  507.36914	 -27609.33984	  27615.33984
 670	  27889.61719	  1282.99329	 -27156.90234	  27162.90234
 669	  29859.50781	  507.36914	 -27609.33984	  27615.33984
 686	  27864.03125	  1268.10901	 -27234.11523	  27240.11523
 670	  27889.61719	  1282.99329	 -27156.90234	  27162.90234
