 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 667	  2188.5708	 -1600.61316	 -4570.48047	  4576.48047
 669	  2188.75098	 -1600.59363	 -4570.04492	  4576.04492
 671	  2188.40234	 -1600.09692	 -4570.1001	  4576.1001
 670	  2188.4729	 -1600.50647	 -4570.31641	  4576.31641
 671	  2188.40234	 -1600.09692	 -4570.1001	  4576.1001
 669	  2188.75098	 -1600.59363	 -4570.04492	  4576.04492
 672	  2188.72778	 -1599.99585	 -4569.83643	  4575.83643
 672	  2188.72778	 -1599.99585	 -4569.83643	  4575.83643
 673	  2188.41406	 -1599.70386	 -4570.00	  4576.00
 671	  2188.40234	 -1600.09692	 -4570.1001	  4576.1001
 674	  2188.23633	 -1600.28625	 -4570.43945	  4576.43945
 670	  2188.4729	 -1600.50647	 -4570.31641	  4576.31641
 671	  2188.40234	 -1600.09692	 -4570.1001	  4576.1001
 671	  2188.40234	 -1600.09692	 -4570.1001	  4576.1001
 675	  2188.16577	 -1599.87671	 -4570.22266	  4576.22266
 674	  2188.23633	 -1600.28625	 -4570.43945	  4576.43945
 676	  2193.3042	 -1603.06189	 -4564.9585	  4570.9585
 677	  2194.83765	 -1599.06238	 -4565.854	  4571.854
 678	  2205.25342	 -1612.7561	 -4563.45801	  4569.45801
 678	  2205.25342	 -1612.7561	 -4563.45801	  4569.45801
 679	  2203.67871	 -1616.86414	 -4562.53809	  4568.53809
 676	  2193.3042	 -1603.06189	 -4564.9585	  4570.9585
 680	  2206.83472	 -1622.76709	 -4562.41162	  4568.41162
 679	  2203.67871	 -1616.86414	 -4562.53809	  4568.53809
 678	  2205.25342	 -1612.7561	 -4563.45801	  4569.45801
 678	  2205.25342	 -1612.7561	 -4563.45801	  4569.45801
 681	  2208.76929	 -1617.71924	 -4563.54248	  4569.54248
 680	  2206.83472	 -1622.76709	 -4562.41162	  4568.41162
 682	  2195.25366	 -1633.15149	 -4588.20361	  4594.20361
 683	  2195.03125	 -1632.94446	 -4588.31934	  4594.31934
 684	  2194.92505	 -1632.328	 -4587.99365	  4593.99365
 684	  2194.92505	 -1632.328	 -4587.99365	  4593.99365
 685	  2195.04858	 -1632.39868	 -4587.89746	  4593.89746
 682	  2195.25366	 -1633.15149	 -4588.20361	  4594.20361
 682	  2195.25366	 -1633.15149	 -4588.20361	  4594.20361
 685	  2195.04858	 -1632.39868	 -4587.89746	  4593.89746
 686	  2194.83301	 -1631.14807	 -4587.23633	  4593.23633
 686	  2194.83301	 -1631.14807	 -4587.23633	  4593.23633
 687	  2194.9231	 -1631.23193	 -4587.18896	  4593.18896
 682	  2195.25366	 -1633.15149	 -4588.20361	  4594.20361
 688	  2194.60254	 -1633.17004	 -4587.80518	  4593.80518
 689	  2194.7085	 -1633.7865	 -4588.13086	  4594.13086
 690	  2194.93115	 -1633.99365	 -4588.01514	  4594.01514
 690	  2194.93115	 -1633.99365	 -4588.01514	  4594.01514
 691	  2194.72559	 -1633.24084	 -4587.7085	  4593.7085
 688	  2194.60254	 -1633.17004	 -4587.80518	  4593.80518
 692	  2194.51025	 -1631.99011	 -4587.04785	  4593.04785
 691	  2194.72559	 -1633.24084	 -4587.7085	  4593.7085
 690	  2194.93115	 -1633.99365	 -4588.01514	  4594.01514
 690	  2194.93115	 -1633.99365	 -4588.01514	  4594.01514
 693	  2194.60034	 -1632.07397	 -4587.00098	  4593.00098
 692	  2194.51025	 -1631.99011	 -4587.04785	  4593.04785
 694	  2204.01099	 -1660.69141	 -4599.65967	  4605.65967
 695	  2202.74609	 -1659.51343	 -4600.31787	  4606.31787
 696	  2203.89624	 -1662.8125	 -4599.0249	  4605.0249
 695	  2202.74609	 -1659.51343	 -4600.31787	  4606.31787
 697	  2201.60205	 -1660.67664	 -4600.21729	  4606.21729
 696	  2203.89624	 -1662.8125	 -4599.0249	  4605.0249
 697	  2201.60205	 -1660.67664	 -4600.21729	  4606.21729
 698	  2201.49121	 -1662.78723	 -4599.58447	  4605.58447
 696	  2203.89624	 -1662.8125	 -4599.0249	  4605.0249
 699	  2202.75635	 -1663.96533	 -4598.92725	  4604.92725
 696	  2203.89624	 -1662.8125	 -4599.0249	  4605.0249
 698	  2201.49121	 -1662.78723	 -4599.58447	  4605.58447
 700	  2191.79102	 -1600.54419	 -4571.14258	  4577.14258
 701	  2191.23462	 -1597.58643	 -4569.63623	  4575.63623
 702	  2192.23145	 -1600.95398	 -4570.91357	  4576.91357
 703	  2190.02783	 -1597.40503	 -4569.96973	  4575.96973
 701	  2191.23462	 -1597.58643	 -4569.63623	  4575.63623
 700	  2191.79102	 -1600.54419	 -4571.14258	  4577.14258
 700	  2191.79102	 -1600.54419	 -4571.14258	  4577.14258
 704	  2197.29224	 -1632.46973	 -4588.01611	  4594.01611
 705	  2196.02979	 -1632.23608	 -4588.37891	  4594.37891
 705	  2196.02979	 -1632.23608	 -4588.37891	  4594.37891
 703	  2190.02783	 -1597.40503	 -4569.96973	  4575.96973
 700	  2191.79102	 -1600.54419	 -4571.14258	  4577.14258
 703	  2190.02783	 -1597.40503	 -4569.96973	  4575.96973
 705	  2196.02979	 -1632.23608	 -4588.37891	  4594.37891
 706	  2195.01685	 -1633.56665	 -4588.19629	  4594.19629
 706	  2195.01685	 -1633.56665	 -4588.19629	  4594.19629
 707	  2189.01538	 -1598.7356	 -4569.7876	  4575.7876
 703	  2190.02783	 -1597.40503	 -4569.96973	  4575.96973
 708	  2188.74341	 -1600.75598	 -4569.21924	  4575.21924
 707	  2189.01538	 -1598.7356	 -4569.7876	  4575.7876
 706	  2195.01685	 -1633.56665	 -4588.19629	  4594.19629
 706	  2195.01685	 -1633.56665	 -4588.19629	  4594.19629
 709	  2194.74487	 -1635.58704	 -4587.62842	  4593.62842
 708	  2188.74341	 -1600.75598	 -4569.21924	  4575.21924
 710	  2189.97437	 -1605.28345	 -4570.08154	  4576.08154
 708	  2188.74341	 -1600.75598	 -4569.21924	  4575.21924
 709	  2194.74487	 -1635.58704	 -4587.62842	  4593.62842
 709	  2194.74487	 -1635.58704	 -4587.62842	  4593.62842
 711	  2195.47534	 -1637.20911	 -4586.95508	  4592.95508
 710	  2189.97437	 -1605.28345	 -4570.08154	  4576.08154
 708	  2188.74341	 -1600.75598	 -4569.21924	  4575.21924
 710	  2189.97437	 -1605.28345	 -4570.08154	  4576.08154
 712	  2189.41772	 -1602.32568	 -4568.57471	  4574.57471
 710	  2189.97437	 -1605.28345	 -4570.08154	  4576.08154
 713	  2190.41479	 -1605.69336	 -4569.85303	  4575.85303
 712	  2189.41772	 -1602.32568	 -4568.57471	  4574.57471
 714	  2200.54639	 -1635.49951	 -4586.32422	  4592.32422
 715	  2198.72998	 -1640.23877	 -4585.26318	  4591.26318
 716	  2195.47534	 -1637.20911	 -4586.95508	  4592.95508
 716	  2195.47534	 -1637.20911	 -4586.95508	  4592.95508
 717	  2197.29224	 -1632.46973	 -4588.01611	  4594.01611
 714	  2200.54639	 -1635.49951	 -4586.32422	  4592.32422
 718	  2195.01685	 -1633.56665	 -4588.19629	  4594.19629
 717	  2197.29224	 -1632.46973	 -4588.01611	  4594.01611
 716	  2195.47534	 -1637.20911	 -4586.95508	  4592.95508
 719	  2196.02979	 -1632.23608	 -4588.37891	  4594.37891
 717	  2197.29224	 -1632.46973	 -4588.01611	  4594.01611
 718	  2195.01685	 -1633.56665	 -4588.19629	  4594.19629
 720	  2194.74487	 -1635.58704	 -4587.62842	  4593.62842
 718	  2195.01685	 -1633.56665	 -4588.19629	  4594.19629
 716	  2195.47534	 -1637.20911	 -4586.95508	  4592.95508
 721	  2182.98975	 -1566.74695	 -4552.23779	  4558.23779
 722	  2183.11987	 -1566.64966	 -4551.96924	  4557.96924
 723	  2183.19092	 -1566.34851	 -4552.14453	  4558.14453
 721	  2182.98975	 -1566.74695	 -4552.23779	  4558.23779
 723	  2183.19092	 -1566.34851	 -4552.14453	  4558.14453
 724	  2183.38086	 -1565.80017	 -4552.33105	  4558.33105
 724	  2183.38086	 -1565.80017	 -4552.33105	  4558.33105
 725	  2183.66992	 -1564.97253	 -4552.63525	  4558.63525
 721	  2182.98975	 -1566.74695	 -4552.23779	  4558.23779
 724	  2183.38086	 -1565.80017	 -4552.33105	  4558.33105
 726	  2183.63257	 -1565.19666	 -4552.40234	  4558.40234
 725	  2183.66992	 -1564.97253	 -4552.63525	  4558.63525
 726	  2183.63257	 -1565.19666	 -4552.40234	  4558.40234
 727	  2183.82178	 -1564.81836	 -4552.37939	  4558.37939
 725	  2183.66992	 -1564.97253	 -4552.63525	  4558.63525
 728	  2182.83716	 -1566.93555	 -4552.37988	  4558.37988
 721	  2182.98975	 -1566.74695	 -4552.23779	  4558.23779
 725	  2183.66992	 -1564.97253	 -4552.63525	  4558.63525
 725	  2183.66992	 -1564.97253	 -4552.63525	  4558.63525
 729	  2183.61475	 -1564.90698	 -4552.83398	  4558.83398
 728	  2182.83716	 -1566.93555	 -4552.37988	  4558.37988
 728	  2182.83716	 -1566.93555	 -4552.37988	  4558.37988
 729	  2183.61475	 -1564.90698	 -4552.83398	  4558.83398
 730	  2183.41895	 -1565.23389	 -4552.94434	  4558.94434
 730	  2183.41895	 -1565.23389	 -4552.94434	  4558.94434
 731	  2182.83862	 -1566.74707	 -4552.60547	  4558.60547
 728	  2182.83716	 -1566.93555	 -4552.37988	  4558.37988
 732	  2186.45093	 -1561.65759	 -4548.79834	  4554.79834
 733	  2185.96533	 -1562.92444	 -4548.51465	  4554.51465
 734	  2186.17383	 -1563.0116	 -4548.25879	  4554.25879
 734	  2186.17383	 -1563.0116	 -4548.25879	  4554.25879
 735	  2186.8855	 -1561.15515	 -4548.67432	  4554.67432
 732	  2186.45093	 -1561.65759	 -4548.79834	  4554.79834
 736	  2189.16675	 -1570.80737	 -4545.14014	  4551.14014
 735	  2186.8855	 -1561.15515	 -4548.67432	  4554.67432
 734	  2186.17383	 -1563.0116	 -4548.25879	  4554.25879
 736	  2189.16675	 -1570.80737	 -4545.14014	  4551.14014
 737	  2191.27075	 -1565.31763	 -4546.36914	  4552.36914
 735	  2186.8855	 -1561.15515	 -4548.67432	  4554.67432
 736	  2189.16675	 -1570.80737	 -4545.14014	  4551.14014
 734	  2186.17383	 -1563.0116	 -4548.25879	  4554.25879
 738	  2185.44775	 -1564.90552	 -4547.83447	  4553.83447
 736	  2189.16675	 -1570.80737	 -4545.14014	  4551.14014
 738	  2185.44775	 -1564.90552	 -4547.83447	  4553.83447
 739	  2184.73608	 -1566.76196	 -4547.41895	  4553.41895
 740	  2184.71631	 -1566.18237	 -4547.78564	  4553.78564
 739	  2184.73608	 -1566.76196	 -4547.41895	  4553.41895
 738	  2185.44775	 -1564.90552	 -4547.83447	  4553.83447
 738	  2185.44775	 -1564.90552	 -4547.83447	  4553.83447
 741	  2185.2019	 -1564.91553	 -4548.06885	  4554.06885
 740	  2184.71631	 -1566.18237	 -4547.78564	  4553.78564
 742	  2184.71631	 -1566.18237	 -4547.78564	  4553.78564
 743	  2185.2019	 -1564.91553	 -4548.06885	  4554.06885
 744	  2185.51855	 -1565.31738	 -4548.05225	  4554.05225
 744	  2185.51855	 -1565.31738	 -4548.05225	  4554.05225
 745	  2184.80688	 -1567.17383	 -4547.63623	  4553.63623
 742	  2184.71631	 -1566.18237	 -4547.78564	  4553.78564
 746	  2185.06836	 -1567.41724	 -4547.50049	  4553.50049
 745	  2184.80688	 -1567.17383	 -4547.63623	  4553.63623
 744	  2185.51855	 -1565.31738	 -4548.05225	  4554.05225
 744	  2185.51855	 -1565.31738	 -4548.05225	  4554.05225
 747	  2186.24463	 -1563.42334	 -4548.47607	  4554.47607
 746	  2185.06836	 -1567.41724	 -4547.50049	  4553.50049
 748	  2187.21777	 -1561.81042	 -4548.75586	  4554.75586
 746	  2185.06836	 -1567.41724	 -4547.50049	  4553.50049
 747	  2186.24463	 -1563.42334	 -4548.47607	  4554.47607
 747	  2186.24463	 -1563.42334	 -4548.47607	  4554.47607
 749	  2186.9563	 -1561.56702	 -4548.89209	  4554.89209
 748	  2187.21777	 -1561.81042	 -4548.75586	  4554.75586
 750	  2186.45093	 -1561.65759	 -4548.79834	  4554.79834
 749	  2186.9563	 -1561.56702	 -4548.89209	  4554.89209
 747	  2186.24463	 -1563.42334	 -4548.47607	  4554.47607
 747	  2186.24463	 -1563.42334	 -4548.47607	  4554.47607
 751	  2185.96533	 -1562.92444	 -4548.51465	  4554.51465
 750	  2186.45093	 -1561.65759	 -4548.79834	  4554.79834
 752	  2186.39868	 -1568.31018	 -4546.5542	  4552.5542
 753	  2185.1062	 -1567.10657	 -4547.22656	  4553.22656
 754	  2184.77246	 -1567.97729	 -4547.03125	  4553.03125
 754	  2184.77246	 -1567.97729	 -4547.03125	  4553.03125
 755	  2186.06494	 -1569.18091	 -4546.35889	  4552.35889
 752	  2186.39868	 -1568.31018	 -4546.5542	  4552.5542
 756	  2185.95044	 -1570.62598	 -4546.63086	  4552.63086
 755	  2186.06494	 -1569.18091	 -4546.35889	  4552.35889
 754	  2184.77246	 -1567.97729	 -4547.03125	  4553.03125
 754	  2184.77246	 -1567.97729	 -4547.03125	  4553.03125
 757	  2184.65796	 -1569.42236	 -4547.30273	  4553.30273
 756	  2185.95044	 -1570.62598	 -4546.63086	  4552.63086
 758	  2186.33765	 -1570.76233	 -4547.19482	  4553.19482
 756	  2185.95044	 -1570.62598	 -4546.63086	  4552.63086
 757	  2184.65796	 -1569.42236	 -4547.30273	  4553.30273
 757	  2184.65796	 -1569.42236	 -4547.30273	  4553.30273
 759	  2185.04492	 -1569.55872	 -4547.86768	  4553.86768
 758	  2186.33765	 -1570.76233	 -4547.19482	  4553.19482
 758	  2186.33765	 -1570.76233	 -4547.19482	  4553.19482
 759	  2185.04492	 -1569.55872	 -4547.86768	  4553.86768
 760	  2185.37866	 -1568.68799	 -4548.0625	  4554.0625
 760	  2185.37866	 -1568.68799	 -4548.0625	  4554.0625
 761	  2186.67139	 -1569.8916	 -4547.38965	  4553.38965
 758	  2186.33765	 -1570.76233	 -4547.19482	  4553.19482
 762	  2189.24048	 -1600.57788	 -4570.87207	  4576.87207
 763	  2189.52515	 -1599.51453	 -4570.94385	  4576.94385
 764	  2189.85107	 -1600.19141	 -4571.1416	  4577.1416
 764	  2189.85107	 -1600.19141	 -4571.1416	  4577.1416
 765	  2189.40674	 -1601.00867	 -4570.98828	  4576.98828
 762	  2189.24048	 -1600.57788	 -4570.87207	  4576.87207
 762	  2189.24048	 -1600.57788	 -4570.87207	  4576.87207
 765	  2189.40674	 -1601.00867	 -4570.98828	  4576.98828
 766	  2189.15552	 -1602.00537	 -4570.73535	  4576.73535
 766	  2189.15552	 -1602.00537	 -4570.73535	  4576.73535
 767	  2188.87964	 -1601.19873	 -4570.56689	  4576.56689
 762	  2189.24048	 -1600.57788	 -4570.87207	  4576.87207
 768	  2194.5918	 -1585.1145	 -4551.15039	  4557.15039
 769	  2195.60864	 -1582.46069	 -4551.74512	  4557.74512
 770	  2196.19922	 -1586.81421	 -4554.23828	  4560.23828
 770	  2196.19922	 -1586.81421	 -4554.23828	  4560.23828
 771	  2195.18164	 -1589.46814	 -4553.64453	  4559.64453
