 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7945	  13272.14453	 -2392.42676	 -3156.42993	  3162.42993
 2211	  13399.0957	 -2436.84448	 -2771.1355	  2777.1355
 7885	  13407.89844	 -2435.00366	 -2773.21973	  2779.21973
 7944	  13280.87695	 -2390.47485	 -3158.49976	  3164.49976
 7945	  13272.14453	 -2392.42676	 -3156.42993	  3162.42993
 7943	  13738.63281	 -2260.36426	 -3267.50659	  3273.50659
 123	  13278.39453	 -2389.66724	 -3165.83569	  3171.83569
 7944	  13280.87695	 -2390.47485	 -3158.49976	  3164.49976
 7943	  13738.63281	 -2260.36426	 -3267.50659	  3273.50659
 2237	  13736.22168	 -2259.552	 -3274.85913	  3280.85913
 123	  13278.39453	 -2389.66724	 -3165.83569	  3171.83569
 2210	  13865.58105	 -2320.12598	 -2881.93237	  2887.93237
 7944	  13280.87695	 -2390.47485	 -3158.49976	  3164.49976
 7885	  13407.89844	 -2435.00366	 -2773.21973	  2779.21973
 2210	  13865.58105	 -2320.12598	 -2881.93237	  2887.93237
 7943	  13738.63281	 -2260.36426	 -3267.50659	  3273.50659
 7944	  13280.87695	 -2390.47485	 -3158.49976	  3164.49976
 7848	  13410.41895	 -2435.82813	 -2765.76855	  2771.76855
 7885	  13407.89844	 -2435.00366	 -2773.21973	  2779.21973
 2211	  13399.0957	 -2436.84448	 -2771.1355	  2777.1355
 7848	  13410.41895	 -2435.82813	 -2765.76855	  2771.76855
 2211	  13399.0957	 -2436.84448	 -2771.1355	  2777.1355
 7849	  13401.54688	 -2438.1084	 -2763.66016	  2769.66016
 7847	  13868.0293	 -2321.39063	 -2874.4563	  2880.4563
 2210	  13865.58105	 -2320.12598	 -2881.93237	  2887.93237
 7885	  13407.89844	 -2435.00366	 -2773.21973	  2779.21973
 7847	  13868.0293	 -2321.39063	 -2874.4563	  2880.4563
 7885	  13407.89844	 -2435.00366	 -2773.21973	  2779.21973
 7848	  13410.41895	 -2435.82813	 -2765.76855	  2771.76855
 7942	  13747.36426	 -2258.82959	 -3269.5686	  3275.5686
 2237	  13736.22168	 -2259.552	 -3274.85913	  3280.85913
 7943	  13738.63281	 -2260.36426	 -3267.50659	  3273.50659
 7942	  13747.36426	 -2258.82959	 -3269.5686	  3275.5686
 7967	  13744.88379	 -2256.88159	 -3276.92578	  3282.92578
 2237	  13736.22168	 -2259.552	 -3274.85913	  3280.85913
 7884	  13874.38379	 -2317.86133	 -2884.02417	  2890.02417
 7943	  13738.63281	 -2260.36426	 -3267.50659	  3273.50659
 2210	  13865.58105	 -2320.12598	 -2881.93237	  2887.93237
 7884	  13874.38379	 -2317.86133	 -2884.02417	  2890.02417
 7942	  13747.36426	 -2258.82959	 -3269.5686	  3275.5686
 7943	  13738.63281	 -2260.36426	 -3267.50659	  3273.50659
 7941	  14205.11914	 -2121.66675	 -3378.70386	  3384.70386
 7967	  13744.88379	 -2256.88159	 -3276.92578	  3282.92578
 7942	  13747.36426	 -2258.82959	 -3269.5686	  3275.5686
 7941	  14205.11914	 -2121.66675	 -3378.70386	  3384.70386
 2236	  14202.71094	 -2120.01025	 -3386.07202	  3392.07202
 7967	  13744.88379	 -2256.88159	 -3276.92578	  3282.92578
 2209	  14332.06738	 -2178.12622	 -2993.18921	  2999.18921
 7942	  13747.36426	 -2258.82959	 -3269.5686	  3275.5686
 7884	  13874.38379	 -2317.86133	 -2884.02417	  2890.02417
 2209	  14332.06738	 -2178.12622	 -2993.18921	  2999.18921
 7941	  14205.11914	 -2121.66675	 -3378.70386	  3384.70386
 7942	  13747.36426	 -2258.82959	 -3269.5686	  3275.5686
 7846	  13876.90039	 -2319.06714	 -2876.56519	  2882.56519
 7884	  13874.38379	 -2317.86133	 -2884.02417	  2890.02417
 2210	  13865.58105	 -2320.12598	 -2881.93237	  2887.93237
 7846	  13876.90039	 -2319.06714	 -2876.56519	  2882.56519
 2210	  13865.58105	 -2320.12598	 -2881.93237	  2887.93237
 7847	  13868.0293	 -2321.39063	 -2874.4563	  2880.4563
 7845	  14334.51367	 -2179.14185	 -2985.71729	  2991.71729
 2209	  14332.06738	 -2178.12622	 -2993.18921	  2999.18921
 7884	  13874.38379	 -2317.86133	 -2884.02417	  2890.02417
 7845	  14334.51367	 -2179.14185	 -2985.71729	  2991.71729
 7884	  13874.38379	 -2317.86133	 -2884.02417	  2890.02417
 7846	  13876.90039	 -2319.06714	 -2876.56519	  2882.56519
 7940	  14213.85156	 -2117.9563	 -3380.80542	  3386.80542
 2236	  14202.71094	 -2120.01025	 -3386.07202	  3392.07202
 7941	  14205.11914	 -2121.66675	 -3378.70386	  3384.70386
 7940	  14213.85156	 -2117.9563	 -3380.80542	  3386.80542
 541	  14211.37305	 -2117.89575	 -3388.12866	  3394.12866
 2236	  14202.71094	 -2120.01025	 -3386.07202	  3392.07202
 7883	  14340.86816	 -2174.88208	 -2995.29858	  3001.29858
 7941	  14205.11914	 -2121.66675	 -3378.70386	  3384.70386
 2209	  14332.06738	 -2178.12622	 -2993.18921	  2999.18921
 7883	  14340.86816	 -2174.88208	 -2995.29858	  3001.29858
 7940	  14213.85156	 -2117.9563	 -3380.80542	  3386.80542
 7941	  14205.11914	 -2121.66675	 -3378.70386	  3384.70386
 7939	  14671.60645	 -1948.55713	 -3490.52637	  3496.52637
 541	  14211.37305	 -2117.89575	 -3388.12866	  3394.12866
 7940	  14213.85156	 -2117.9563	 -3380.80542	  3386.80542
 7939	  14671.60645	 -1948.55713	 -3490.52637	  3496.52637
 2235	  14669.2002	 -1947.48621	 -3497.88477	  3503.88477
 541	  14211.37305	 -2117.89575	 -3388.12866	  3394.12866
 2208	  14798.55176	 -2028.89612	 -3104.57715	  3110.57715
 7940	  14213.85156	 -2117.9563	 -3380.80542	  3386.80542
 7883	  14340.86816	 -2174.88208	 -2995.29858	  3001.29858
 2208	  14798.55176	 -2028.89612	 -3104.57715	  3110.57715
 7939	  14671.60645	 -1948.55713	 -3490.52637	  3496.52637
 7940	  14213.85156	 -2117.9563	 -3380.80542	  3386.80542
 7844	  14343.38477	 -2176.03882	 -2987.84033	  2993.84033
 7883	  14340.86816	 -2174.88208	 -2995.29858	  3001.29858
 2209	  14332.06738	 -2178.12622	 -2993.18921	  2999.18921
 7844	  14343.38477	 -2176.03882	 -2987.84033	  2993.84033
 2209	  14332.06738	 -2178.12622	 -2993.18921	  2999.18921
 7845	  14334.51367	 -2179.14185	 -2985.71729	  2991.71729
 7843	  14800.99609	 -2030.76843	 -3097.08936	  3103.08936
 2208	  14798.55176	 -2028.89612	 -3104.57715	  3110.57715
 7883	  14340.86816	 -2174.88208	 -2995.29858	  3001.29858
 7843	  14800.99609	 -2030.76843	 -3097.08936	  3103.08936
 7883	  14340.86816	 -2174.88208	 -2995.29858	  3001.29858
 7844	  14343.38477	 -2176.03882	 -2987.84033	  2993.84033
 7938	  14680.33887	 -1945.61792	 -3492.61426	  3498.61426
 2235	  14669.2002	 -1947.48621	 -3497.88477	  3503.88477
 7939	  14671.60645	 -1948.55713	 -3490.52637	  3496.52637
 7938	  14680.33887	 -1945.61792	 -3492.61426	  3498.61426
 7966	  14677.86426	 -1944.81689	 -3499.9519	  3505.9519
 2235	  14669.2002	 -1947.48621	 -3497.88477	  3503.88477
 7882	  14807.35352	 -2026.86084	 -3106.66479	  3112.66479
 7939	  14671.60645	 -1948.55713	 -3490.52637	  3496.52637
 2208	  14798.55176	 -2028.89612	 -3104.57715	  3110.57715
 7882	  14807.35352	 -2026.86084	 -3106.66479	  3112.66479
 7938	  14680.33887	 -1945.61792	 -3492.61426	  3498.61426
 7939	  14671.60645	 -1948.55713	 -3490.52637	  3496.52637
 7937	  15138.09375	 -1793.67395	 -3602.01807	  3608.01807
 7966	  14677.86426	 -1944.81689	 -3499.9519	  3505.9519
 7938	  14680.33887	 -1945.61792	 -3492.61426	  3498.61426
 7937	  15138.09375	 -1793.67395	 -3602.01807	  3608.01807
 2234	  15135.69141	 -1791.82544	 -3609.39111	  3615.39111
 7966	  14677.86426	 -1944.81689	 -3499.9519	  3505.9519
 2207	  15265.03809	 -1902.17883	 -3215.55615	  3221.55615
 7938	  14680.33887	 -1945.61792	 -3492.61426	  3498.61426
 7882	  14807.35352	 -2026.86084	 -3106.66479	  3112.66479
 2207	  15265.03809	 -1902.17883	 -3215.55615	  3221.55615
 7937	  15138.09375	 -1793.67395	 -3602.01807	  3608.01807
 7938	  14680.33887	 -1945.61792	 -3492.61426	  3498.61426
 7842	  14809.86816	 -2028.74036	 -3099.19312	  3105.19312
 7882	  14807.35352	 -2026.86084	 -3106.66479	  3112.66479
 2208	  14798.55176	 -2028.89612	 -3104.57715	  3110.57715
 7842	  14809.86816	 -2028.74036	 -3099.19312	  3105.19312
 2208	  14798.55176	 -2028.89612	 -3104.57715	  3110.57715
 7843	  14800.99609	 -2030.76843	 -3097.08936	  3103.08936
 7841	  15267.47852	 -1904.77539	 -3208.0542	  3214.0542
 2207	  15265.03809	 -1902.17883	 -3215.55615	  3221.55615
 7882	  14807.35352	 -2026.86084	 -3106.66479	  3112.66479
 7841	  15267.47852	 -1904.77539	 -3208.0542	  3214.0542
 7882	  14807.35352	 -2026.86084	 -3106.66479	  3112.66479
 7842	  14809.86816	 -2028.74036	 -3099.19312	  3105.19312
 7936	  15146.82715	 -1791.0686	 -3604.09985	  3610.09985
 2234	  15135.69141	 -1791.82544	 -3609.39111	  3615.39111
 7937	  15138.09375	 -1793.67395	 -3602.01807	  3608.01807
 7936	  15146.82715	 -1791.0686	 -3604.09985	  3610.09985
 540	  15144.35352	 -1789.76709	 -3611.44678	  3617.44678
 2234	  15135.69141	 -1791.82544	 -3609.39111	  3615.39111
 7881	  15273.83984	 -1899.37463	 -3217.65771	  3223.65771
 7937	  15138.09375	 -1793.67395	 -3602.01807	  3608.01807
 2207	  15265.03809	 -1902.17883	 -3215.55615	  3221.55615
 7881	  15273.83984	 -1899.37463	 -3217.65771	  3223.65771
 7936	  15146.82715	 -1791.0686	 -3604.09985	  3610.09985
 7937	  15138.09375	 -1793.67395	 -3602.01807	  3608.01807
 7935	  15604.58203	 -1675.40833	 -3712.84375	  3718.84375
 540	  15144.35352	 -1789.76709	 -3611.44678	  3617.44678
 7936	  15146.82715	 -1791.0686	 -3604.09985	  3610.09985
 7935	  15604.58203	 -1675.40833	 -3712.84375	  3718.84375
 122	  15602.18066	 -1673.73523	 -3720.21411	  3726.21411
 540	  15144.35352	 -1789.76709	 -3611.44678	  3617.44678
 2206	  15731.52246	 -1783.73486	 -3326.38452	  3332.38452
 7936	  15146.82715	 -1791.0686	 -3604.09985	  3610.09985
 7881	  15273.83984	 -1899.37463	 -3217.65771	  3223.65771
 2206	  15731.52246	 -1783.73486	 -3326.38452	  3332.38452
 7935	  15604.58203	 -1675.40833	 -3712.84375	  3718.84375
 7936	  15146.82715	 -1791.0686	 -3604.09985	  3610.09985
 7840	  15276.34961	 -1902.48816	 -3210.1626	  3216.1626
 7881	  15273.83984	 -1899.37463	 -3217.65771	  3223.65771
 2207	  15265.03809	 -1902.17883	 -3215.55615	  3221.55615
 7840	  15276.34961	 -1902.48816	 -3210.1626	  3216.1626
 2207	  15265.03809	 -1902.17883	 -3215.55615	  3221.55615
 7841	  15267.47852	 -1904.77539	 -3208.0542	  3214.0542
 7839	  15733.96289	 -1786.68958	 -3318.87573	  3324.87573
 2206	  15731.52246	 -1783.73486	 -3326.38452	  3332.38452
 7881	  15273.83984	 -1899.37463	 -3217.65771	  3223.65771
 7839	  15733.96289	 -1786.68958	 -3318.87573	  3324.87573
 7881	  15273.83984	 -1899.37463	 -3217.65771	  3223.65771
 7840	  15276.34961	 -1902.48816	 -3210.1626	  3216.1626
 7934	  15613.31445	 -1673.86401	 -3714.90601	  3720.90601
 122	  15602.18066	 -1673.73523	 -3720.21411	  3726.21411
 7935	  15604.58203	 -1675.40833	 -3712.84375	  3718.84375
 7934	  15613.31445	 -1673.86401	 -3714.90601	  3720.90601
 7965	  15610.84277	 -1671.32605	 -3722.27588	  3728.27588
 122	  15602.18066	 -1673.73523	 -3720.21411	  3726.21411
 7880	  15740.32422	 -1782.53491	 -3328.45654	  3334.45654
 7935	  15604.58203	 -1675.40833	 -3712.84375	  3718.84375
 2206	  15731.52246	 -1783.73486	 -3326.38452	  3332.38452
 7880	  15740.32422	 -1782.53491	 -3328.45654	  3334.45654
 7934	  15613.31445	 -1673.86401	 -3714.90601	  3720.90601
 7935	  15604.58203	 -1675.40833	 -3712.84375	  3718.84375
 7933	  16071.06934	 -1562.50146	 -3823.57178	  3829.57178
 7965	  15610.84277	 -1671.32605	 -3722.27588	  3728.27588
 7934	  15613.31445	 -1673.86401	 -3714.90601	  3720.90601
 7933	  16071.06934	 -1562.50146	 -3823.57178	  3829.57178
 2233	  16068.66992	 -1560.29626	 -3830.95239	  3836.95239
 7965	  15610.84277	 -1671.32605	 -3722.27588	  3728.27588
 2205	  16198.00781	 -1689.0813	 -3436.77979	  3442.77979
 7934	  15613.31445	 -1673.86401	 -3714.90601	  3720.90601
 7880	  15740.32422	 -1782.53491	 -3328.45654	  3334.45654
 2205	  16198.00781	 -1689.0813	 -3436.77979	  3442.77979
 7933	  16071.06934	 -1562.50146	 -3823.57178	  3829.57178
 7934	  15613.31445	 -1673.86401	 -3714.90601	  3720.90601
 7838	  15742.83398	 -1785.47986	 -3320.96436	  3326.96436
 7880	  15740.32422	 -1782.53491	 -3328.45654	  3334.45654
 2206	  15731.52246	 -1783.73486	 -3326.38452	  3332.38452
 7838	  15742.83398	 -1785.47986	 -3320.96436	  3326.96436
 2206	  15731.52246	 -1783.73486	 -3326.38452	  3332.38452
 7839	  15733.96289	 -1786.68958	 -3318.87573	  3324.87573
 7837	  16200.44531	 -1692.03833	 -3429.27075	  3435.27075
 2205	  16198.00781	 -1689.0813	 -3436.77979	  3442.77979
 7880	  15740.32422	 -1782.53491	 -3328.45654	  3334.45654
 7837	  16200.44531	 -1692.03833	 -3429.27075	  3435.27075
 7880	  15740.32422	 -1782.53491	 -3328.45654	  3334.45654
 7838	  15742.83398	 -1785.47986	 -3320.96436	  3326.96436
 7932	  16079.80078	 -1559.89612	 -3825.65332	  3831.65332
 2233	  16068.66992	 -1560.29626	 -3830.95239	  3836.95239
 7933	  16071.06934	 -1562.50146	 -3823.57178	  3829.57178
 7932	  16079.80078	 -1559.89612	 -3825.65332	  3831.65332
 27	  16077.33301	 -1558.06274	 -3833.01099	  3839.01099
 2233	  16068.66992	 -1560.29626	 -3830.95239	  3836.95239
 7879	  16206.80957	 -1686.81177	 -3438.87158	  3444.87158
 7933	  16071.06934	 -1562.50146	 -3823.57178	  3829.57178
 2205	  16198.00781	 -1689.0813	 -3436.77979	  3442.77979
 7879	  16206.80957	 -1686.81177	 -3438.87158	  3444.87158
 7932	  16079.80078	 -1559.89612	 -3825.65332	  3831.65332
 7933	  16071.06934	 -1562.50146	 -3823.57178	  3829.57178
 7931	  16537.55664	 -1419.87256	 -3934.84033	  3940.84033
 27	  16077.33301	 -1558.06274	 -3833.01099	  3839.01099
 7932	  16079.80078	 -1559.89612	 -3825.65332	  3831.65332
 7931	  16537.55664	 -1419.87256	 -3934.84033	  3940.84033
 2232	  16535.16016	 -1417.05591	 -3942.23242	  3948.23242
 27	  16077.33301	 -1558.06274	 -3833.01099	  3839.01099
 2204	  16664.49219	 -1580.1178	 -3547.43579	  3553.43579
 7932	  16079.80078	 -1559.89612	 -3825.65332	  3831.65332
 7879	  16206.80957	 -1686.81177	 -3438.87158	  3444.87158
 2204	  16664.49219	 -1580.1178	 -3547.43579	  3553.43579
 7931	  16537.55664	 -1419.87256	 -3934.84033	  3940.84033
 7932	  16079.80078	 -1559.89612	 -3825.65332	  3831.65332
 7836	  16209.31641	 -1689.7511	 -3431.37891	  3437.37891
 7879	  16206.80957	 -1686.81177	 -3438.87158	  3444.87158
 2205	  16198.00781	 -1689.0813	 -3436.77979	  3442.77979
 7836	  16209.31641	 -1689.7511	 -3431.37891	  3437.37891
 2205	  16198.00781	 -1689.0813	 -3436.77979	  3442.77979
 7837	  16200.44531	 -1692.03833	 -3429.27075	  3435.27075
 7835	  16666.92969	 -1583.25464	 -3539.92285	  3545.92285
 2204	  16664.49219	 -1580.1178	 -3547.43579	  3553.43579
 7879	  16206.80957	 -1686.81177	 -3438.87158	  3444.87158
 7835	  16666.92969	 -1583.25464	 -3539.92285	  3545.92285
 7879	  16206.80957	 -1686.81177	 -3438.87158	  3444.87158
 7836	  16209.31641	 -1689.7511	 -3431.37891	  3437.37891
 7930	  16546.28906	 -1417.2417	 -3936.92236	  3942.92236
 2232	  16535.16016	 -1417.05591	 -3942.23242	  3948.23242
 7931	  16537.55664	 -1419.87256	 -3934.84033	  3940.84033
 7930	  16546.28906	 -1417.2417	 -3936.92236	  3942.92236
 7964	  16543.82227	 -1413.85413	 -3944.30859	  3950.30859
 2232	  16535.16016	 -1417.05591	 -3942.23242	  3948.23242
 7878	  16673.29492	 -1578.02661	 -3549.52417	  3555.52417
 7931	  16537.55664	 -1419.87256	 -3934.84033	  3940.84033
 2204	  16664.49219	 -1580.1178	 -3547.43579	  3553.43579
 7878	  16673.29492	 -1578.02661	 -3549.52417	  3555.52417
 7930	  16546.28906	 -1417.2417	 -3936.92236	  3942.92236
