 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1651	 -44.68079	 -146.38628	 -206.67363	  212.67363
 1647	 -42.00716	 -140.58728	 -202.26659	  208.26659
 1650	 -43.69062	 -138.27905	 -206.33702	  212.33702
 1651	 -44.68079	 -146.38628	 -206.67363	  212.67363
 1646	 -43.34238	 -151.38162	 -201.56369	  207.56369
 1647	 -42.00716	 -140.58728	 -202.26659	  208.26659
 1652	 -45.16002	 -144.62975	 -208.78162	  214.78162
 1650	 -43.69062	 -138.27905	 -206.33702	  212.33702
 1595	 -45.33883	 -135.20609	 -209.30827	  215.30827
 1651	 -44.68079	 -146.38628	 -206.67363	  212.67363
 1650	 -43.69062	 -138.27905	 -206.33702	  212.33702
 1652	 -45.16002	 -144.62975	 -208.78162	  214.78162
 1652	 -45.16002	 -144.62975	 -208.78162	  214.78162
 1595	 -45.33883	 -135.20609	 -209.30827	  215.30827
 1596	 -45.30128	 -147.43761	 -210.40115	  216.40115
 1653	 -44.88348	 -155.68619	 -208.32845	  214.32845
 1646	 -43.34238	 -151.38162	 -201.56369	  207.56369
 1651	 -44.68079	 -146.38628	 -206.67363	  212.67363
 1646	 -43.34238	 -151.38162	 -201.56369	  207.56369
 1653	 -44.88348	 -155.68619	 -208.32845	  214.32845
 1645	 -43.86692	 -160.81294	 -203.03178	  209.03178
 1654	 -44.8806	 -153.96077	 -210.68857	  216.68857
 1651	 -44.68079	 -146.38628	 -206.67363	  212.67363
 1652	 -45.16002	 -144.62975	 -208.78162	  214.78162
 1596	 -45.30128	 -147.43761	 -210.40115	  216.40115
 1654	 -44.8806	 -153.96077	 -210.68857	  216.68857
 1652	 -45.16002	 -144.62975	 -208.78162	  214.78162
 1651	 -44.68079	 -146.38628	 -206.67363	  212.67363
 1654	 -44.8806	 -153.96077	 -210.68857	  216.68857
 1653	 -44.88348	 -155.68619	 -208.32845	  214.32845
 1655	 -44.35844	 -155.96884	 -212.67912	  218.67912
 1654	 -44.8806	 -153.96077	 -210.68857	  216.68857
 1596	 -45.30128	 -147.43761	 -210.40115	  216.40115
 1656	 -44.27752	 -157.0912	 -213.41533	  219.41533
 1654	 -44.8806	 -153.96077	 -210.68857	  216.68857
 1655	 -44.35844	 -155.96884	 -212.67912	  218.67912
 1657	 -44.81184	 -156.92329	 -209.18134	  215.18134
 1645	 -43.86692	 -160.81294	 -203.03178	  209.03178
 1653	 -44.88348	 -155.68619	 -208.32845	  214.32845
 1654	 -44.8806	 -153.96077	 -210.68857	  216.68857
 1657	 -44.81184	 -156.92329	 -209.18134	  215.18134
 1653	 -44.88348	 -155.68619	 -208.32845	  214.32845
 1654	 -44.8806	 -153.96077	 -210.68857	  216.68857
 1656	 -44.27752	 -157.0912	 -213.41533	  219.41533
 1658	 -44.79235	 -155.36551	 -211.25542	  217.25542
 1657	 -44.81184	 -156.92329	 -209.18134	  215.18134
 1654	 -44.8806	 -153.96077	 -210.68857	  216.68857
 1658	 -44.79235	 -155.36551	 -211.25542	  217.25542
 1659	 -43.45531	 -162.72551	 -217.0106	  223.0106
 1658	 -44.79235	 -155.36551	 -211.25542	  217.25542
 1656	 -44.27752	 -157.0912	 -213.41533	  219.41533
 1660	 -42.44497	 -169.14212	 -207.37029	  213.37029
 1645	 -43.86692	 -160.81294	 -203.03178	  209.03178
 1657	 -44.81184	 -156.92329	 -209.18134	  215.18134
 1660	 -42.44497	 -169.14212	 -207.37029	  213.37029
 1643	 -42.3091	 -175.73257	 -203.74911	  209.74911
 1645	 -43.86692	 -160.81294	 -203.03178	  209.03178
 1658	 -44.79235	 -155.36551	 -211.25542	  217.25542
 1661	 -44.23602	 -162.98	 -212.95515	  218.95515
 1657	 -44.81184	 -156.92329	 -209.18134	  215.18134
 1660	 -42.44497	 -169.14212	 -207.37029	  213.37029
 1657	 -44.81184	 -156.92329	 -209.18134	  215.18134
 1661	 -44.23602	 -162.98	 -212.95515	  218.95515
 1658	 -44.79235	 -155.36551	 -211.25542	  217.25542
 1659	 -43.45531	 -162.72551	 -217.0106	  223.0106
 1662	 -44.31847	 -162.12485	 -213.80696	  219.80696
 1661	 -44.23602	 -162.98	 -212.95515	  218.95515
 1658	 -44.79235	 -155.36551	 -211.25542	  217.25542
 1662	 -44.31847	 -162.12485	 -213.80696	  219.80696
 1663	 -42.83718	 -162.51892	 -220.5545	  226.5545
 1662	 -44.31847	 -162.12485	 -213.80696	  219.80696
 1659	 -43.45531	 -162.72551	 -217.0106	  223.0106
 1663	 -42.83718	 -162.51892	 -220.5545	  226.5545
 1661	 -44.23602	 -162.98	 -212.95515	  218.95515
 1662	 -44.31847	 -162.12485	 -213.80696	  219.80696
 1659	 -43.45531	 -162.72551	 -217.0106	  223.0106
 1664	 -42.78631	 -161.60919	 -221.63016	  227.63016
 1663	 -42.83718	 -162.51892	 -220.5545	  226.5545
 1665	 -42.66705	 -156.06873	 -224.72884	  230.72884
 1663	 -42.83718	 -162.51892	 -220.5545	  226.5545
 1664	 -42.78631	 -161.60919	 -221.63016	  227.63016
 1660	 -42.44497	 -169.14212	 -207.37029	  213.37029
 1661	 -44.23602	 -162.98	 -212.95515	  218.95515
 1666	 -41.20635	 -173.28961	 -211.91559	  217.91559
 1665	 -42.66705	 -156.06873	 -224.72884	  230.72884
 1667	 -41.78031	 -158.71259	 -224.33928	  230.33928
 1663	 -42.83718	 -162.51892	 -220.5545	  226.5545
 1668	 -39.64843	 -179.66251	 -208.87555	  214.87555
 1660	 -42.44497	 -169.14212	 -207.37029	  213.37029
 1666	 -41.20635	 -173.28961	 -211.91559	  217.91559
 1643	 -42.3091	 -175.73257	 -203.74911	  209.74911
 1660	 -42.44497	 -169.14212	 -207.37029	  213.37029
 1668	 -39.64843	 -179.66251	 -208.87555	  214.87555
 1665	 -42.66705	 -156.06873	 -224.72884	  230.72884
 1669	 -40.69131	 -149.63034	 -226.95485	  232.95485
 1667	 -41.78031	 -158.71259	 -224.33928	  230.33928
 1669	 -40.69131	 -149.63034	 -226.95485	  232.95485
 1665	 -42.66705	 -156.06873	 -224.72884	  230.72884
 1670	 -42.80424	 -148.69519	 -226.8268	  232.8268
 1668	 -39.64843	 -179.66251	 -208.87555	  214.87555
 1671	 -39.61833	 -187.74699	 -203.76639	  209.76639
 1643	 -42.3091	 -175.73257	 -203.74911	  209.74911
 1643	 -42.3091	 -175.73257	 -203.74911	  209.74911
 1671	 -39.61833	 -187.74699	 -203.76639	  209.76639
 1638	 -42.74249	 -181.18063	 -200.73782	  206.73782
 1638	 -42.74249	 -181.18063	 -200.73782	  206.73782
 1671	 -39.61833	 -187.74699	 -203.76639	  209.76639
 1635	 -40.32763	 -195.31213	 -200.90662	  206.90662
 1670	 -42.80424	 -148.69519	 -226.8268	  232.8268
 1672	 -39.27171	 -137.90797	 -227.01981	  233.01981
 1669	 -40.69131	 -149.63034	 -226.95485	  232.95485
 1672	 -39.27171	 -137.90797	 -227.01981	  233.01981
 1670	 -42.80424	 -148.69519	 -226.8268	  232.8268
 1673	 -43.60346	 -138.09467	 -227.40132	  233.40132
 1674	 -45.43045	 -127.09868	 -225.3073	  231.3073
 1675	 -40.41629	 -125.30701	 -225.58075	  231.58075
 1673	 -43.60346	 -138.09467	 -227.40132	  233.40132
 1673	 -43.60346	 -138.09467	 -227.40132	  233.40132
 1675	 -40.41629	 -125.30701	 -225.58075	  231.58075
 1672	 -39.27171	 -137.90797	 -227.01981	  233.01981
 1675	 -40.41629	 -125.30701	 -225.58075	  231.58075
 1676	 -36.70799	 -125.43839	 -225.42036	  231.42036
 1672	 -39.27171	 -137.90797	 -227.01981	  233.01981
 1677	 -39.06212	 -149.73999	 -226.50908	  232.50908
 1669	 -40.69131	 -149.63034	 -226.95485	  232.95485
 1672	 -39.27171	 -137.90797	 -227.01981	  233.01981
 1677	 -39.06212	 -149.73999	 -226.50908	  232.50908
 1667	 -41.78031	 -158.71259	 -224.33928	  230.33928
 1669	 -40.69131	 -149.63034	 -226.95485	  232.95485
 1676	 -36.70799	 -125.43839	 -225.42036	  231.42036
 1678	 -35.78911	 -138.73311	 -226.74442	  232.74442
 1672	 -39.27171	 -137.90797	 -227.01981	  233.01981
 1678	 -35.78911	 -138.73311	 -226.74442	  232.74442
 1677	 -39.06212	 -149.73999	 -226.50908	  232.50908
 1672	 -39.27171	 -137.90797	 -227.01981	  233.01981
 1679	 -32.60255	 -125.97028	 -225.72925	  231.72925
 1678	 -35.78911	 -138.73311	 -226.74442	  232.74442
 1676	 -36.70799	 -125.43839	 -225.42036	  231.42036
 1667	 -41.78031	 -158.71259	 -224.33928	  230.33928
 1677	 -39.06212	 -149.73999	 -226.50908	  232.50908
 1680	 -40.68554	 -161.15718	 -223.3708	  229.3708
 1680	 -40.68554	 -161.15718	 -223.3708	  229.3708
 1663	 -42.83718	 -162.51892	 -220.5545	  226.5545
 1667	 -41.78031	 -158.71259	 -224.33928	  230.33928
 1678	 -35.78911	 -138.73311	 -226.74442	  232.74442
 1679	 -32.60255	 -125.97028	 -225.72925	  231.72925
