 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 267	 -16.5075	 -115.61045	 -242.78291	  248.78291
 268	 -16.4676	 -114.7087	 -242.99324	  248.99324
 266	 -15.64621	 -114.26629	 -242.6924	  248.6924
 269	 -17.44291	 -114.73203	 -243.03896	  249.03896
 246	 -16.46895	 -112.51939	 -242.33194	  248.33194
 268	 -16.4676	 -114.7087	 -242.99324	  248.99324
 267	 -16.5075	 -115.61045	 -242.78291	  248.78291
 269	 -17.44291	 -114.73203	 -243.03896	  249.03896
 268	 -16.4676	 -114.7087	 -242.99324	  248.99324
 265	 -16.66701	 -116.64516	 -242.39745	  248.39745
 270	 -17.45552	 -115.67693	 -242.79456	  248.79456
 267	 -16.5075	 -115.61045	 -242.78291	  248.78291
 267	 -16.5075	 -115.61045	 -242.78291	  248.78291
 270	 -17.45552	 -115.67693	 -242.79456	  248.79456
 269	 -17.44291	 -114.73203	 -243.03896	  249.03896
 271	 -17.88123	 -116.43439	 -242.61076	  248.61076
 270	 -17.45552	 -115.67693	 -242.79456	  248.79456
 265	 -16.66701	 -116.64516	 -242.39745	  248.39745
 269	 -17.44291	 -114.73203	 -243.03896	  249.03896
 270	 -17.45552	 -115.67693	 -242.79456	  248.79456
 272	 -18.1312	 -115.43434	 -242.80394	  248.80394
 272	 -18.1312	 -115.43434	 -242.80394	  248.80394
 270	 -17.45552	 -115.67693	 -242.79456	  248.79456
 271	 -17.88123	 -116.43439	 -242.61076	  248.61076
 273	 -18.12346	 -114.44982	 -242.91904	  248.91904
 246	 -16.46895	 -112.51939	 -242.33194	  248.33194
 269	 -17.44291	 -114.73203	 -243.03896	  249.03896
 269	 -17.44291	 -114.73203	 -243.03896	  249.03896
 272	 -18.1312	 -115.43434	 -242.80394	  248.80394
 273	 -18.12346	 -114.44982	 -242.91904	  248.91904
 274	 -17.9316	 -113.86453	 -243.27547	  249.27547
 246	 -16.46895	 -112.51939	 -242.33194	  248.33194
 273	 -18.12346	 -114.44982	 -242.91904	  248.91904
 244	 -17.27899	 -113.47635	 -243.57767	  249.57767
 246	 -16.46895	 -112.51939	 -242.33194	  248.33194
 274	 -17.9316	 -113.86453	 -243.27547	  249.27547
 272	 -18.1312	 -115.43434	 -242.80394	  248.80394
 275	 -18.70975	 -115.70589	 -242.91528	  248.91528
 273	 -18.12346	 -114.44982	 -242.91904	  248.91904
 271	 -17.88123	 -116.43439	 -242.61076	  248.61076
 275	 -18.70975	 -115.70589	 -242.91528	  248.91528
 272	 -18.1312	 -115.43434	 -242.80394	  248.80394
 276	 -18.5806	 -113.41673	 -243.45717	  249.45717
 274	 -17.9316	 -113.86453	 -243.27547	  249.27547
 273	 -18.12346	 -114.44982	 -242.91904	  248.91904
 273	 -18.12346	 -114.44982	 -242.91904	  248.91904
 275	 -18.70975	 -115.70589	 -242.91528	  248.91528
 276	 -18.5806	 -113.41673	 -243.45717	  249.45717
 274	 -17.9316	 -113.86453	 -243.27547	  249.27547
 277	 -17.6687	 -112.35079	 -243.95229	  249.95229
 244	 -17.27899	 -113.47635	 -243.57767	  249.57767
 274	 -17.9316	 -113.86453	 -243.27547	  249.27547
 276	 -18.5806	 -113.41673	 -243.45717	  249.45717
 277	 -17.6687	 -112.35079	 -243.95229	  249.95229
 244	 -17.27899	 -113.47635	 -243.57767	  249.57767
 277	 -17.6687	 -112.35079	 -243.95229	  249.95229
 241	 -16.51522	 -111.91043	 -243.91624	  249.91624
 240	 -16.72767	 -110.44668	 -244.4758	  250.4758
 241	 -16.51522	 -111.91043	 -243.91624	  249.91624
 277	 -17.6687	 -112.35079	 -243.95229	  249.95229
 278	 -18.16628	 -118.45725	 -242.50217	  248.50217
 271	 -17.88123	 -116.43439	 -242.61076	  248.61076
 265	 -16.66701	 -116.64516	 -242.39745	  248.39745
 275	 -18.70975	 -115.70589	 -242.91528	  248.91528
 271	 -17.88123	 -116.43439	 -242.61076	  248.61076
 278	 -18.16628	 -118.45725	 -242.50217	  248.50217
 265	 -16.66701	 -116.64516	 -242.39745	  248.39745
 263	 -16.79915	 -119.03908	 -242.15269	  248.15269
 278	 -18.16628	 -118.45725	 -242.50217	  248.50217
 262	 -16.93709	 -121.41983	 -242.00073	  248.00073
 278	 -18.16628	 -118.45725	 -242.50217	  248.50217
 263	 -16.79915	 -119.03908	 -242.15269	  248.15269
 277	 -17.6687	 -112.35079	 -243.95229	  249.95229
 279	 -18.10581	 -111.40907	 -244.6181	  250.6181
 240	 -16.72767	 -110.44668	 -244.4758	  250.4758
 277	 -17.6687	 -112.35079	 -243.95229	  249.95229
 280	 -19.11416	 -112.45298	 -244.38965	  250.38965
 279	 -18.10581	 -111.40907	 -244.6181	  250.6181
 277	 -17.6687	 -112.35079	 -243.95229	  249.95229
 276	 -18.5806	 -113.41673	 -243.45717	  249.45717
 280	 -19.11416	 -112.45298	 -244.38965	  250.38965
 281	 -18.62016	 -109.91859	 -244.91818	  250.91818
 240	 -16.72767	 -110.44668	 -244.4758	  250.4758
 279	 -18.10581	 -111.40907	 -244.6181	  250.6181
 279	 -18.10581	 -111.40907	 -244.6181	  250.6181
 280	 -19.11416	 -112.45298	 -244.38965	  250.38965
 281	 -18.62016	 -109.91859	 -244.91818	  250.91818
 233	 -16.91147	 -108.46348	 -244.70853	  250.70853
 240	 -16.72767	 -110.44668	 -244.4758	  250.4758
 281	 -18.62016	 -109.91859	 -244.91818	  250.91818
 281	 -18.62016	 -109.91859	 -244.91818	  250.91818
 224	 -17.63238	 -105.117	 -244.91986	  250.91986
 233	 -16.91147	 -108.46348	 -244.70853	  250.70853
 281	 -18.62016	 -109.91859	 -244.91818	  250.91818
 220	 -19.95082	 -105.20089	 -245.11523	  251.11523
 224	 -17.63238	 -105.117	 -244.91986	  250.91986
 280	 -19.11416	 -112.45298	 -244.38965	  250.38965
 276	 -18.5806	 -113.41673	 -243.45717	  249.45717
 282	 -19.34441	 -114.48498	 -243.53368	  249.53368
 282	 -19.34441	 -114.48498	 -243.53368	  249.53368
 276	 -18.5806	 -113.41673	 -243.45717	  249.45717
 275	 -18.70975	 -115.70589	 -242.91528	  248.91528
 281	 -18.62016	 -109.91859	 -244.91818	  250.91818
 280	 -19.11416	 -112.45298	 -244.38965	  250.38965
