 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 867	 -66407.14063	 -23272.20703	 -163255.78125	  163261.78125
 868	 -64711.14063	 -23572.81445	 -161796.3125	  161802.3125
 866	 -67186.9375	 -24678.06055	 -163321.35938	  163327.35938
 869	 -65789.24219	 -22811.10352	 -164603.73438	  164609.73438
 867	 -66407.14063	 -23272.20703	 -163255.78125	  163261.78125
 870	 -64396.89453	 -23962.51367	 -164632.40625	  164638.40625
 871	 -63883.86328	 -24045.90234	 -165136.57813	  165142.57813
 872	 -63600.53516	 -23929.23047	 -164852.42188	  164858.42188
 873	 -64599.11719	 -21924.13281	 -164985.0625	  164991.0625
 871	 -63883.86328	 -24045.90234	 -165136.57813	  165142.57813
 870	 -64396.89453	 -23962.51367	 -164632.40625	  164638.40625
 874	 -18047.86523	 -25171.57031	 -181274.42188	  181280.42188
 875	 -17776.20313	 -23964.125	 -182158.79688	  182164.79688
 876	 -17558.14844	 -24958.99414	 -181764.59375	  181770.59375
 877	 -18265.06641	 -25168.83008	 -181424.46875	  181430.46875
 875	 -17776.20313	 -23964.125	 -182158.79688	  182164.79688
 874	 -18047.86523	 -25171.57031	 -181274.42188	  181280.42188
 878	 -18047.86523	 -25171.57031	 -181274.42188	  181280.42188
 879	 -17332.65625	 -23480.53516	 -181640.375	  181646.375
 880	 -18265.06641	 -25168.83008	 -181424.46875	  181430.46875
 881	 -17776.20313	 -23964.125	 -182158.79688	  182164.79688
 880	 -18265.06641	 -25168.83008	 -181424.46875	  181430.46875
 879	 -17332.65625	 -23480.53516	 -181640.375	  181646.375
 882	 -16193.60352	 -25016.86133	 -183552.35938	  183558.35938
 883	 -15279.68262	 -26001.15625	 -183624.79688	  183630.79688
 884	 -16052.19043	 -25972.20508	 -183359.71875	  183365.71875
 882	 -16193.60352	 -25016.86133	 -183552.35938	  183558.35938
 884	 -16052.19043	 -25972.20508	 -183359.71875	  183365.71875
 885	 -16701.45703	 -25868.15039	 -184316.60938	  184322.60938
 886	 -18101.12305	 -24783.84961	 -184649.8125	  184655.8125
 887	 -18437.75586	 -25448.67383	 -184847.01563	  184853.01563
 888	 -18240.9375	 -23862.9082	 -185148.20313	  185154.20313
 888	 -18240.9375	 -23862.9082	 -185148.20313	  185154.20313
 887	 -18437.75586	 -25448.67383	 -184847.01563	  184853.01563
 889	 -18795.32227	 -25484.81641	 -185962.51563	  185968.51563
 890	 -26867.20898	 -26717.49414	 -184322.25	  184328.25
 891	 -27838.71094	 -25926.29688	 -184597.70313	  184603.70313
 892	 -27230.33984	 -26666.54102	 -184758.71875	  184764.71875
 893	 -28186.71484	 -26836.32227	 -184833.07813	  184839.07813
 892	 -27230.33984	 -26666.54102	 -184758.71875	  184764.71875
 891	 -27838.71094	 -25926.29688	 -184597.70313	  184603.70313
 894	 -31490.04688	 -26183.48633	 -183736.42188	  183742.42188
 895	 -30197.83984	 -25585.15625	 -184587.70313	  184593.70313
 896	 -29532.92578	 -26142.32031	 -184398.53125	  184404.53125
 896	 -29532.92578	 -26142.32031	 -184398.53125	  184404.53125
 895	 -30197.83984	 -25585.15625	 -184587.70313	  184593.70313
 897	 -29641.46289	 -26182.52539	 -184685.00	  184691.00
 898	 -32740.81445	 -27389.95508	 -183817.29688	  183823.29688
 899	 -33353.92578	 -26348.70898	 -183676.45313	  183682.45313
 900	 -34016.09766	 -27337.00586	 -183755.25	  183761.25
 900	 -34016.09766	 -27337.00586	 -183755.25	  183761.25
 899	 -33353.92578	 -26348.70898	 -183676.45313	  183682.45313
 901	 -33908.46875	 -27291.9375	 -183538.09375	  183544.09375
 902	 -27882.63086	 -25877.15625	 -185873.57813	  185879.57813
 903	 -27969.64258	 -26743.95703	 -185945.57813	  185951.57813
 904	 -27950.7207	 -26776.13086	 -186141.03125	  186147.03125
 902	 -27882.63086	 -25877.15625	 -185873.57813	  185879.57813
 904	 -27950.7207	 -26776.13086	 -186141.03125	  186147.03125
 905	 -27401.80664	 -26702.75781	 -186224.375	  186230.375
 906	 -24614.67969	 -27423.27344	 -190679.75	  190685.75
 907	 -25449.42578	 -26899.76953	 -191545.67188	  191551.67188
 908	 -24280.0957	 -27014.32422	 -190756.23438	  190762.23438
 907	 -25449.42578	 -26899.76953	 -191545.67188	  191551.67188
 909	 -24977.38086	 -27397.28125	 -191610.26563	  191616.26563
 908	 -24280.0957	 -27014.32422	 -190756.23438	  190762.23438
 910	 -28335.28711	 -27254.83984	 -190226.59375	  190232.59375
 911	 -28489.00	 -27161.08203	 -189974.40625	  189980.40625
 912	 -28317.99609	 -25832.52344	 -190369.45313	  190375.45313
 911	 -28489.00	 -27161.08203	 -189974.40625	  189980.40625
 913	 -28578.28516	 -25889.7793	 -190031.14063	  190037.14063
 912	 -28317.99609	 -25832.52344	 -190369.45313	  190375.45313
 914	 -33938.24609	 -28557.65625	 -188981.95313	  188987.95313
 915	 -34140.25781	 -24981.64453	 -189032.9375	  189038.9375
 916	 -33659.73438	 -28590.39648	 -189800.71875	  189806.71875
 915	 -34140.25781	 -24981.64453	 -189032.9375	  189038.9375
 917	 -33465.57813	 -25174.91602	 -190158.29688	  190164.29688
 916	 -33659.73438	 -28590.39648	 -189800.71875	  189806.71875
 918	 -26893.4668	 -28884.02148	 -193268.15625	  193274.15625
 919	 -27173.62109	 -28196.61328	 -194057.26563	  194063.26563
 920	 -25736.26367	 -28962.7832	 -193262.21875	  193268.21875
 919	 -27173.62109	 -28196.61328	 -194057.26563	  194063.26563
 921	 -27041.81445	 -29113.76367	 -194584.65625	  194590.65625
 920	 -25736.26367	 -28962.7832	 -193262.21875	  193268.21875
 922	 -32615.27148	 -28885.33789	 -192876.07813	  192882.07813
 923	 -33193.82031	 -28884.24805	 -192070.29688	  192076.29688
 924	 -33350.08203	 -25308.74414	 -192126.96875	  192132.96875
 922	 -32615.27148	 -28885.33789	 -192876.07813	  192882.07813
 924	 -33350.08203	 -25308.74414	 -192126.96875	  192132.96875
 925	 -32469.01367	 -25504.66602	 -193239.90625	  193245.90625
 926	  27327.8125	 -19456.32227	 -127121.07031	  127127.07031
 927	  27400.29883	 -17948.50195	 -127001.84375	  127007.84375
 928	  25209.51758	 -19398.24609	 -127140.92969	  127146.92969
 928	  25209.51758	 -19398.24609	 -127140.92969	  127146.92969
 929	  26500.85938	 -19523.03516	 -127865.04688	  127871.04688
 926	  27327.8125	 -19456.32227	 -127121.07031	  127127.07031
 930	  25737.39258	 -18734.71875	 -127982.64063	  127988.64063
 929	  26500.85938	 -19523.03516	 -127865.04688	  127871.04688
 928	  25209.51758	 -19398.24609	 -127140.92969	  127146.92969
 930	  25737.39258	 -18734.71875	 -127982.64063	  127988.64063
 931	  26673.86133	 -18475.66211	 -128369.54688	  128375.54688
 929	  26500.85938	 -19523.03516	 -127865.04688	  127871.04688
 932	  25593.03516	 -17617.57422	 -128140.57031	  128146.57031
 931	  26673.86133	 -18475.66211	 -128369.54688	  128375.54688
 930	  25737.39258	 -18734.71875	 -127982.64063	  127988.64063
 933	  27423.60156	 -19521.5332	 -129392.07031	  129398.07031
 929	  26500.85938	 -19523.03516	 -127865.04688	  127871.04688
 931	  26673.86133	 -18475.66211	 -128369.54688	  128375.54688
 934	 -17537.87695	 -13082.56738	 -114627.79688	  114633.79688
 935	 -19137.60938	 -13837.26563	 -116622.69531	  116628.69531
 936	 -18766.83203	 -12549.6084	 -116229.71875	  116235.71875
 934	 -17537.87695	 -13082.56738	 -114627.79688	  114633.79688
 936	 -18766.83203	 -12549.6084	 -116229.71875	  116235.71875
 937	 -17603.15039	 -12073.33496	 -114888.17969	  114894.17969
 937	 -17603.15039	 -12073.33496	 -114888.17969	  114894.17969
 936	 -18766.83203	 -12549.6084	 -116229.71875	  116235.71875
 938	 -18851.71875	 -11722.21973	 -115490.36719	  115496.36719
 939	  26500.85938	 -19523.03516	 -127865.04688	  127871.04688
 940	  27191.81445	 -18706.30859	 -128395.86719	  128401.86719
 941	  27327.8125	 -19456.32227	 -127121.07031	  127127.07031
 941	  27327.8125	 -19456.32227	 -127121.07031	  127127.07031
 940	  27191.81445	 -18706.30859	 -128395.86719	  128401.86719
 942	  27523.33398	 -18178.73438	 -128134.1875	  128140.1875
 943	  27400.29883	 -17948.50195	 -127001.84375	  127007.84375
 941	  27327.8125	 -19456.32227	 -127121.07031	  127127.07031
 942	  27523.33398	 -18178.73438	 -128134.1875	  128140.1875
 942	  27523.33398	 -18178.73438	 -128134.1875	  128140.1875
 944	  26769.66797	 -16411.84766	 -127048.07813	  127054.07813
 943	  27400.29883	 -17948.50195	 -127001.84375	  127007.84375
 942	  27523.33398	 -18178.73438	 -128134.1875	  128140.1875
 945	  26804.01172	 -16497.94922	 -128002.89063	  128008.89063
 944	  26769.66797	 -16411.84766	 -127048.07813	  127054.07813
 942	  27523.33398	 -18178.73438	 -128134.1875	  128140.1875
 946	  27191.81445	 -18706.30859	 -128395.86719	  128401.86719
 945	  26804.01172	 -16497.94922	 -128002.89063	  128008.89063
 945	  26804.01172	 -16497.94922	 -128002.89063	  128008.89063
 946	  27191.81445	 -18706.30859	 -128395.86719	  128401.86719
 947	  26673.86133	 -18475.66211	 -128369.54688	  128375.54688
 948	 -639.55493	 -16165.78418	 -122214.50	  122220.50
 949	 -274.22363	 -17660.23047	 -123066.98438	  123072.98438
 950	 -525.15381	 -17241.05664	 -121936.22656	  121942.22656
 950	 -525.15381	 -17241.05664	 -121936.22656	  121942.22656
 949	 -274.22363	 -17660.23047	 -123066.98438	  123072.98438
 951	  1131.39319	 -17429.0293	 -122068.50	  122074.50
 950	 -525.15381	 -17241.05664	 -121936.22656	  121942.22656
 951	  1131.39319	 -17429.0293	 -122068.50	  122074.50
 952	  236.95186	 -16348.07227	 -121814.70313	  121820.70313
 953	 -274.22363	 -17660.23047	 -123066.98438	  123072.98438
 954	 -1161.68933	 -17586.79492	 -122116.20313	  122122.20313
 955	 -1112.26929	 -16014.72266	 -122380.85156	  122386.85156
 954	 -1161.68933	 -17586.79492	 -122116.20313	  122122.20313
 956	 -1543.50	 -14693.69727	 -122093.69531	  122099.69531
 955	 -1112.26929	 -16014.72266	 -122380.85156	  122386.85156
 955	 -1112.26929	 -16014.72266	 -122380.85156	  122386.85156
 956	 -1543.50	 -14693.69727	 -122093.69531	  122099.69531
 957	 -1649.4342	 -16888.91016	 -123265.67969	  123271.67969
 958	  2593.2959	 -16740.30273	 -124309.44531	  124315.44531
 959	  1679.39355	 -17110.93164	 -123821.39063	  123827.39063
 960	  1827.00146	 -17253.47656	 -125088.89844	  125094.89844
 961	  1148.99231	 -16437.20898	 -124655.02344	  124661.02344
 960	  1827.00146	 -17253.47656	 -125088.89844	  125094.89844
 959	  1679.39355	 -17110.93164	 -123821.39063	  123827.39063
 962	  1148.99231	 -16437.20898	 -124655.02344	  124661.02344
 963	 -252.80168	 -16752.35742	 -123899.0625	  123905.0625
 960	  1827.00146	 -17253.47656	 -125088.89844	  125094.89844
 962	  1148.99231	 -16437.20898	 -124655.02344	  124661.02344
 964	  1679.39355	 -17110.93164	 -123821.39063	  123827.39063
 965	  1889.08911	 -15955.99707	 -124458.01563	  124464.01563
 964	  1679.39355	 -17110.93164	 -123821.39063	  123827.39063
 966	  2593.2959	 -16740.30273	 -124309.44531	  124315.44531
 965	  1889.08911	 -15955.99707	 -124458.01563	  124464.01563
 966	  2593.2959	 -16740.30273	 -124309.44531	  124315.44531
 967	  3363.41455	 -14762.22266	 -124041.35938	  124047.35938
 965	  1889.08911	 -15955.99707	 -124458.01563	  124464.01563
 968	  2163.63501	 -14041.96582	 -124701.95313	  124707.95313
 969	  3363.41455	 -14762.22266	 -124041.35938	  124047.35938
 970	  2807.40942	 -14102.21484	 -125378.36719	  125384.36719
 968	  2163.63501	 -14041.96582	 -124701.95313	  124707.95313
 970	  2807.40942	 -14102.21484	 -125378.36719	  125384.36719
 971	  1091.43604	 -15453.13477	 -125094.41406	  125100.41406
 972	  2332.53638	 -15263.43164	 -125823.54688	  125829.54688
 971	  1091.43604	 -15453.13477	 -125094.41406	  125100.41406
 970	  2807.40942	 -14102.21484	 -125378.36719	  125384.36719
 973	  1472.22339	 -16498.86719	 -125530.60156	  125536.60156
 971	  1091.43604	 -15453.13477	 -125094.41406	  125100.41406
 972	  2332.53638	 -15263.43164	 -125823.54688	  125829.54688
 974	 -70693.89063	 -17007.24609	 -116177.89063	  116183.89063
 975	 -71593.60938	 -17216.32422	 -117865.05469	  117871.05469
 976	 -70254.32031	 -16583.95898	 -116740.51563	  116746.51563
 977	 -71266.95313	 -16314.51855	 -117704.375	  117710.375
 976	 -70254.32031	 -16583.95898	 -116740.51563	  116746.51563
 975	 -71593.60938	 -17216.32422	 -117865.05469	  117871.05469
 976	 -70254.32031	 -16583.95898	 -116740.51563	  116746.51563
 977	 -71266.95313	 -16314.51855	 -117704.375	  117710.375
 978	 -69966.42188	 -15432.3457	 -116819.50	  116825.50
 978	 -69966.42188	 -15432.3457	 -116819.50	  116825.50
 977	 -71266.95313	 -16314.51855	 -117704.375	  117710.375
 979	 -70704.03906	 -15083.91211	 -117431.92969	  117437.92969
 978	 -69966.42188	 -15432.3457	 -116819.50	  116825.50
 979	 -70704.03906	 -15083.91211	 -117431.92969	  117437.92969
 980	 -70630.89063	 -13966.47656	 -116710.00	  116716.00
 981	 -71667.42188	 -13946.26172	 -116519.4375	  116525.4375
 980	 -70630.89063	 -13966.47656	 -116710.00	  116716.00
 979	 -70704.03906	 -15083.91211	 -117431.92969	  117437.92969
 981	 -71667.42188	 -13946.26172	 -116519.4375	  116525.4375
 979	 -70704.03906	 -15083.91211	 -117431.92969	  117437.92969
 982	 -71266.95313	 -16314.51855	 -117704.375	  117710.375
 983	 -71754.53906	 -16834.74219	 -117828.23438	  117834.23438
 981	 -71667.42188	 -13946.26172	 -116519.4375	  116525.4375
 982	 -71266.95313	 -16314.51855	 -117704.375	  117710.375
 984	 -7272.37842	 -26278.57227	 -134702.34375	  134708.34375
 985	 -6760.8252	 -26683.16406	 -135301.35938	  135307.35938
 986	 -6501.57568	 -26180.35156	 -134270.34375	  134276.34375
 986	 -6501.57568	 -26180.35156	 -134270.34375	  134276.34375
 987	 -5311.00537	 -26345.63672	 -133296.125	  133302.125
 984	 -7272.37842	 -26278.57227	 -134702.34375	  134708.34375
 987	 -5311.00537	 -26345.63672	 -133296.125	  133302.125
 986	 -6501.57568	 -26180.35156	 -134270.34375	  134276.34375
 988	 -5556.35303	 -25228.17969	 -133752.60938	  133758.60938
 989	 -4647.84814	 -26433.2832	 -133896.01563	  133902.01563
 987	 -5311.00537	 -26345.63672	 -133296.125	  133302.125
 988	 -5556.35303	 -25228.17969	 -133752.60938	  133758.60938
 988	 -5556.35303	 -25228.17969	 -133752.60938	  133758.60938
 990	 -6501.57568	 -26180.35156	 -134270.34375	  134276.34375
 989	 -4647.84814	 -26433.2832	 -133896.01563	  133902.01563
 991	 -3021.69995	 -26543.96094	 -135206.84375	  135212.84375
 992	 -5130.93213	 -26708.77344	 -136832.03125	  136838.03125
 993	 -3350.76416	 -20036.875	 -135732.70313	  135738.70313
 993	 -3350.76416	 -20036.875	 -135732.70313	  135738.70313
 992	 -5130.93213	 -26708.77344	 -136832.03125	  136838.03125
 994	 -4723.96143	 -19370.41211	 -136739.57813	  136745.57813
 993	 -3350.76416	 -20036.875	 -135732.70313	  135738.70313
 994	 -4723.96143	 -19370.41211	 -136739.57813	  136745.57813
 995	 -2143.0293	 -18705.05078	 -135848.34375	  135854.34375
 996	 -5985.75049	 -18847.26172	 -135587.59375	  135593.59375
 997	 -8099.36377	 -18529.66211	 -134542.90625	  134548.90625
 994	 -4723.96143	 -19370.41211	 -136739.57813	  136745.57813
 998	 -3331.46631	 -19034.61719	 -138829.71875	  138835.71875
 994	 -4723.96143	 -19370.41211	 -136739.57813	  136745.57813
 997	 -8099.36377	 -18529.66211	 -134542.90625	  134548.90625
 995	 -2143.0293	 -18705.05078	 -135848.34375	  135854.34375
 994	 -4723.96143	 -19370.41211	 -136739.57813	  136745.57813
 998	 -3331.46631	 -19034.61719	 -138829.71875	  138835.71875
 995	 -2143.0293	 -18705.05078	 -135848.34375	  135854.34375
 998	 -3331.46631	 -19034.61719	 -138829.71875	  138835.71875
 999	 -13.46018	 -18942.11523	 -137788.57813	  137794.57813
 1000	 -76.25679	 -20378.79297	 -138472.04688	  138478.04688
 999	 -13.46018	 -18942.11523	 -137788.57813	  137794.57813
 998	 -3331.46631	 -19034.61719	 -138829.71875	  138835.71875
 1001	  1095.76074	 -19184.97266	 -139848.82813	  139854.82813
 999	 -13.46018	 -18942.11523	 -137788.57813	  137794.57813
