 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 382	  251322.85938	 -15407.5957	 -97651.125	  97657.125
 378	  252979.15625	 -14424.74609	 -92653.14063	  92659.14063
 377	  264463.15625	 -21253.06641	 -95204.30469	  95210.30469
 381	  262806.875	 -22858.72852	 -100190.96875	  100196.96875
 382	  251322.85938	 -15407.5957	 -97651.125	  97657.125
 378	  252979.15625	 -14424.74609	 -92653.14063	  92659.14063
 383	  245351.17188	 -14919.94922	 -96268.80469	  96274.80469
 379	  247007.46875	 -13095.14941	 -91286.13281	  91292.13281
 378	  252979.15625	 -14424.74609	 -92653.14063	  92659.14063
 382	  251322.85938	 -15407.5957	 -97651.125	  97657.125
 383	  245351.17188	 -14919.94922	 -96268.80469	  96274.80469
 384	  290344.125	 -20203.4043	 -54299.35547	  54305.35547
 389	  275674.9375	 -16495.86719	 -61337.3125	  61343.3125
 385	  278860.125	 -15472.2666	 -51710.04297	  51716.04297
 384	  290344.125	 -20203.4043	 -54299.35547	  54305.35547
 388	  287158.9375	 -21507.6543	 -63921.51953	  63927.51953
 389	  275674.9375	 -16495.86719	 -61337.3125	  61343.3125
 385	  278860.125	 -15472.2666	 -51710.04297	  51716.04297
 390	  264190.9375	 -8460.36914	 -58808.09766	  58814.09766
 386	  267376.125	 -5710.58105	 -49212.22266	  49218.22266
 385	  278860.125	 -15472.2666	 -51710.04297	  51716.04297
 389	  275674.9375	 -16495.86719	 -61337.3125	  61343.3125
 390	  264190.9375	 -8460.36914	 -58808.09766	  58814.09766
 386	  267376.125	 -5710.58105	 -49212.22266	  49218.22266
 391	  258219.26563	 -8499.4209	 -57416.19922	  57422.19922
 387	  261404.4375	 -5872.65723	 -47818.08594	  47824.08594
 386	  267376.125	 -5710.58105	 -49212.22266	  49218.22266
 390	  264190.9375	 -8460.36914	 -58808.09766	  58814.09766
 391	  258219.26563	 -8499.4209	 -57416.19922	  57422.19922
 388	  287158.9375	 -21507.6543	 -63921.51953	  63927.51953
 393	  272489.78125	 -17488.71289	 -70965.14063	  70971.14063
 389	  275674.9375	 -16495.86719	 -61337.3125	  61343.3125
 388	  287158.9375	 -21507.6543	 -63921.51953	  63927.51953
 392	  283973.78125	 -21762.35156	 -73562.77344	  73568.77344
 393	  272489.78125	 -17488.71289	 -70965.14063	  70971.14063
 389	  275674.9375	 -16495.86719	 -61337.3125	  61343.3125
 394	  261005.78125	 -11325.49316	 -68401.875	  68407.875
 390	  264190.9375	 -8460.36914	 -58808.09766	  58814.09766
 389	  275674.9375	 -16495.86719	 -61337.3125	  61343.3125
 393	  272489.78125	 -17488.71289	 -70965.14063	  70971.14063
 394	  261005.78125	 -11325.49316	 -68401.875	  68407.875
 390	  264190.9375	 -8460.36914	 -58808.09766	  58814.09766
 395	  255034.09375	 -10461.08398	 -67026.40625	  67032.40625
 391	  258219.26563	 -8499.4209	 -57416.19922	  57422.19922
 390	  264190.9375	 -8460.36914	 -58808.09766	  58814.09766
 394	  261005.78125	 -11325.49316	 -68401.875	  68407.875
 395	  255034.09375	 -10461.08398	 -67026.40625	  67032.40625
 392	  283973.78125	 -21762.35156	 -73562.77344	  73568.77344
 397	  270833.50	 -18098.64453	 -75969.90625	  75975.90625
 393	  272489.78125	 -17488.71289	 -70965.14063	  70971.14063
 392	  283973.78125	 -21762.35156	 -73562.77344	  73568.77344
 396	  282317.50	 -21987.83203	 -78574.53125	  78580.53125
 397	  270833.50	 -18098.64453	 -75969.90625	  75975.90625
 393	  272489.78125	 -17488.71289	 -70965.14063	  70971.14063
 398	  259349.48438	 -11800.86719	 -73409.09375	  73415.09375
 394	  261005.78125	 -11325.49316	 -68401.875	  68407.875
 393	  272489.78125	 -17488.71289	 -70965.14063	  70971.14063
 397	  270833.50	 -18098.64453	 -75969.90625	  75975.90625
 398	  259349.48438	 -11800.86719	 -73409.09375	  73415.09375
 394	  261005.78125	 -11325.49316	 -68401.875	  68407.875
 399	  253377.79688	 -10232.91113	 -72046.41406	  72052.41406
 395	  255034.09375	 -10461.08398	 -67026.40625	  67032.40625
 394	  261005.78125	 -11325.49316	 -68401.875	  68407.875
 398	  259349.48438	 -11800.86719	 -73409.09375	  73415.09375
 399	  253377.79688	 -10232.91113	 -72046.41406	  72052.41406
 400	  298370.75	 -18115.25781	 -30029.69727	  30035.69727
 405	  283701.59375	 -13165.94336	 -37090.23828	  37096.23828
 401	  286886.75	 -13764.72852	 -27433.46289	  27439.46289
 400	  298370.75	 -18115.25781	 -30029.69727	  30035.69727
 404	  295185.59375	 -18004.72656	 -39677.58984	  39683.58984
 405	  283701.59375	 -13165.94336	 -37090.23828	  37096.23828
 401	  286886.75	 -13764.72852	 -27433.46289	  27439.46289
 406	  272217.59375	 -8763.5127	 -34494.94922	  34500.94922
 402	  275402.75	 -8287.75586	 -24857.71875	  24863.71875
 401	  286886.75	 -13764.72852	 -27433.46289	  27439.46289
 405	  283701.59375	 -13165.94336	 -37090.23828	  37096.23828
 406	  272217.59375	 -8763.5127	 -34494.94922	  34500.94922
 402	  275402.75	 -8287.75586	 -24857.71875	  24863.71875
 407	  266245.90625	 -5949.93408	 -33154.93359	  33160.93359
 403	  269431.0625	 -289.84705	 -23611.98828	  23617.98828
 402	  275402.75	 -8287.75586	 -24857.71875	  24863.71875
 406	  272217.59375	 -8763.5127	 -34494.94922	  34500.94922
 407	  266245.90625	 -5949.93408	 -33154.93359	  33160.93359
 404	  295185.59375	 -18004.72656	 -39677.58984	  39683.58984
 409	  280516.40625	 -14870.02344	 -46705.12891	  46711.12891
 405	  283701.59375	 -13165.94336	 -37090.23828	  37096.23828
 404	  295185.59375	 -18004.72656	 -39677.58984	  39683.58984
 408	  292000.40625	 -19174.41992	 -49302.20313	  49308.20313
 409	  280516.40625	 -14870.02344	 -46705.12891	  46711.12891
 405	  283701.59375	 -13165.94336	 -37090.23828	  37096.23828
 410	  269032.40625	 -6157.89111	 -44188.22266	  44194.22266
 406	  272217.59375	 -8763.5127	 -34494.94922	  34500.94922
 405	  283701.59375	 -13165.94336	 -37090.23828	  37096.23828
 409	  280516.40625	 -14870.02344	 -46705.12891	  46711.12891
 410	  269032.40625	 -6157.89111	 -44188.22266	  44194.22266
 406	  272217.59375	 -8763.5127	 -34494.94922	  34500.94922
 411	  263060.71875	 -5850.93604	 -42802.61719	  42808.61719
 407	  266245.90625	 -5949.93408	 -33154.93359	  33160.93359
 406	  272217.59375	 -8763.5127	 -34494.94922	  34500.94922
 410	  269032.40625	 -6157.89111	 -44188.22266	  44194.22266
 411	  263060.71875	 -5850.93604	 -42802.61719	  42808.61719
 408	  292000.40625	 -19174.41992	 -49302.20313	  49308.20313
 413	  278860.125	 -15472.2666	 -51710.04297	  51716.04297
 409	  280516.40625	 -14870.02344	 -46705.12891	  46711.12891
 408	  292000.40625	 -19174.41992	 -49302.20313	  49308.20313
 412	  290344.125	 -20203.4043	 -54299.35547	  54305.35547
 413	  278860.125	 -15472.2666	 -51710.04297	  51716.04297
 409	  280516.40625	 -14870.02344	 -46705.12891	  46711.12891
 414	  267376.125	 -5710.58105	 -49212.22266	  49218.22266
 410	  269032.40625	 -6157.89111	 -44188.22266	  44194.22266
 409	  280516.40625	 -14870.02344	 -46705.12891	  46711.12891
 413	  278860.125	 -15472.2666	 -51710.04297	  51716.04297
 414	  267376.125	 -5710.58105	 -49212.22266	  49218.22266
 410	  269032.40625	 -6157.89111	 -44188.22266	  44194.22266
 415	  261404.4375	 -5872.65723	 -47818.08594	  47824.08594
 411	  263060.71875	 -5850.93604	 -42802.61719	  42808.61719
 410	  269032.40625	 -6157.89111	 -44188.22266	  44194.22266
 414	  267376.125	 -5710.58105	 -49212.22266	  49218.22266
 415	  261404.4375	 -5872.65723	 -47818.08594	  47824.08594
 416	  306397.375	 -14589.26465	 -5786.19238	  5792.19238
 421	  291728.21875	 -12596.38184	 -12792.96582	  12798.96582
 417	  294913.375	 -12510.84277	 -3148.6355	  3154.6355
 416	  306397.375	 -14589.26465	 -5786.19238	  5792.19238
 420	  303212.21875	 -15197.65723	 -15421.01367	  15427.01367
 421	  291728.21875	 -12596.38184	 -12792.96582	  12798.96582
 417	  294913.375	 -12510.84277	 -3148.6355	  3154.6355
 422	  280244.21875	 -10160.4209	 -10161.91504	  10167.91504
 418	  283429.375	 -11816.44727	 -485.91107	  491.91107
 417	  294913.375	 -12510.84277	 -3148.6355	  3154.6355
 421	  291728.21875	 -12596.38184	 -12792.96582	  12798.96582
 422	  280244.21875	 -10160.4209	 -10161.91504	  10167.91504
 418	  283429.375	 -11816.44727	 -485.91107	  491.91107
 423	  274272.53125	 -9457.48145	 -8783.51074	  8789.51074
 419	  277457.6875	 -10579.12012	  882.77393	 -876.77393
 418	  283429.375	 -11816.44727	 -485.91107	  491.91107
 422	  280244.21875	 -10160.4209	 -10161.91504	  10167.91504
 423	  274272.53125	 -9457.48145	 -8783.51074	  8789.51074
 420	  303212.21875	 -15197.65723	 -15421.01367	  15427.01367
 425	  288543.03125	 -13581.53809	 -22420.93359	  22426.93359
 421	  291728.21875	 -12596.38184	 -12792.96582	  12798.96582
 420	  303212.21875	 -15197.65723	 -15421.01367	  15427.01367
 424	  300027.03125	 -17655.26367	 -25022.20313	  25028.20313
 425	  288543.03125	 -13581.53809	 -22420.93359	  22426.93359
 421	  291728.21875	 -12596.38184	 -12792.96582	  12798.96582
 426	  277059.03125	 -10918.75	 -19794.00977	  19800.00977
 422	  280244.21875	 -10160.4209	 -10161.91504	  10167.91504
 421	  291728.21875	 -12596.38184	 -12792.96582	  12798.96582
 425	  288543.03125	 -13581.53809	 -22420.93359	  22426.93359
 426	  277059.03125	 -10918.75	 -19794.00977	  19800.00977
 422	  280244.21875	 -10160.4209	 -10161.91504	  10167.91504
 427	  271087.34375	 -810.203	 -18586.66406	  18592.66406
 423	  274272.53125	 -9457.48145	 -8783.51074	  8789.51074
 422	  280244.21875	 -10160.4209	 -10161.91504	  10167.91504
 426	  277059.03125	 -10918.75	 -19794.00977	  19800.00977
 427	  271087.34375	 -810.203	 -18586.66406	  18592.66406
 424	  300027.03125	 -17655.26367	 -25022.20313	  25028.20313
 429	  286886.75	 -13764.72852	 -27433.46289	  27439.46289
 425	  288543.03125	 -13581.53809	 -22420.93359	  22426.93359
 424	  300027.03125	 -17655.26367	 -25022.20313	  25028.20313
 428	  298370.75	 -18115.25781	 -30029.69727	  30035.69727
 429	  286886.75	 -13764.72852	 -27433.46289	  27439.46289
 425	  288543.03125	 -13581.53809	 -22420.93359	  22426.93359
 430	  275402.75	 -8287.75586	 -24857.71875	  24863.71875
 426	  277059.03125	 -10918.75	 -19794.00977	  19800.00977
 425	  288543.03125	 -13581.53809	 -22420.93359	  22426.93359
 429	  286886.75	 -13764.72852	 -27433.46289	  27439.46289
 430	  275402.75	 -8287.75586	 -24857.71875	  24863.71875
 426	  277059.03125	 -10918.75	 -19794.00977	  19800.00977
 431	  269431.0625	 -289.84705	 -23611.98828	  23617.98828
 427	  271087.34375	 -810.203	 -18586.66406	  18592.66406
 426	  277059.03125	 -10918.75	 -19794.00977	  19800.00977
 430	  275402.75	 -8287.75586	 -24857.71875	  24863.71875
 431	  269431.0625	 -289.84705	 -23611.98828	  23617.98828
 432	  314424.03125	 -16434.05859	  18554.99023	 -18548.99023
 437	  299754.84375	 -14852.54004	  11555.69922	 -11549.69922
 433	  302940.03125	 -13048.50195	  21168.77344	 -21162.77344
 432	  314424.03125	 -16434.05859	  18554.99023	 -18548.99023
 436	  311238.84375	 -16965.56055	  8918.77148	 -8912.77148
 437	  299754.84375	 -14852.54004	  11555.69922	 -11549.69922
 433	  302940.03125	 -13048.50195	  21168.77344	 -21162.77344
 438	  288270.84375	 -12497.31348	  14188.21875	 -14182.21875
 434	  291456.03125	 -10477.9834	  23797.37695	 -23791.37695
 433	  302940.03125	 -13048.50195	  21168.77344	 -21162.77344
 437	  299754.84375	 -14852.54004	  11555.69922	 -11549.69922
 438	  288270.84375	 -12497.31348	  14188.21875	 -14182.21875
 434	  291456.03125	 -10477.9834	  23797.37695	 -23791.37695
 439	  282299.15625	 -10894.75684	  15550.26074	 -15544.26074
 435	  285484.34375	 -9721.21973	  25174.80273	 -25168.80273
 434	  291456.03125	 -10477.9834	  23797.37695	 -23791.37695
 438	  288270.84375	 -12497.31348	  14188.21875	 -14182.21875
 439	  282299.15625	 -10894.75684	  15550.26074	 -15544.26074
 436	  311238.84375	 -16965.56055	  8918.77148	 -8912.77148
 441	  296569.6875	 -13334.91602	  1882.21228	 -1876.21228
 437	  299754.84375	 -14852.54004	  11555.69922	 -11549.69922
 436	  311238.84375	 -16965.56055	  8918.77148	 -8912.77148
 440	  308053.6875	 -15963.10254	 -745.34644	  751.34644
 441	  296569.6875	 -13334.91602	  1882.21228	 -1876.21228
 437	  299754.84375	 -14852.54004	  11555.69922	 -11549.69922
 442	  285085.6875	 -12559.78516	  4543.46826	 -4537.46826
 438	  288270.84375	 -12497.31348	  14188.21875	 -14182.21875
 437	  299754.84375	 -14852.54004	  11555.69922	 -11549.69922
 441	  296569.6875	 -13334.91602	  1882.21228	 -1876.21228
 442	  285085.6875	 -12559.78516	  4543.46826	 -4537.46826
 438	  288270.84375	 -12497.31348	  14188.21875	 -14182.21875
 443	  279114.00	 -11314.76855	  5912.01367	 -5906.01367
 439	  282299.15625	 -10894.75684	  15550.26074	 -15544.26074
 438	  288270.84375	 -12497.31348	  14188.21875	 -14182.21875
 442	  285085.6875	 -12559.78516	  4543.46826	 -4537.46826
 443	  279114.00	 -11314.76855	  5912.01367	 -5906.01367
 440	  308053.6875	 -15963.10254	 -745.34644	  751.34644
 445	  294913.375	 -12510.84277	 -3148.6355	  3154.6355
 441	  296569.6875	 -13334.91602	  1882.21228	 -1876.21228
 440	  308053.6875	 -15963.10254	 -745.34644	  751.34644
 444	  306397.375	 -14589.26465	 -5786.19238	  5792.19238
