 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 298	  7808.34912	  4664.76074	 -11160.13867	  11166.13867
 310	  7801.20459	  4662.68115	 -11098.75391	  11104.75391
 305	  7843.02393	  4476.04248	 -11139.47949	  11145.47949
 306	  7847.55225	  4405.99023	 -11126.12891	  11132.12891
 298	  7808.34912	  4664.76074	 -11160.13867	  11166.13867
 310	  7801.20459	  4662.68115	 -11098.75391	  11104.75391
 297	  7806.24707	  4773.56641	 -11133.25488	  11139.25488
 306	  7847.55225	  4405.99023	 -11126.12891	  11132.12891
 308	  7869.93799	  4345.71094	 -11091.65039	  11097.65039
 311	  7840.33154	  4392.24854	 -11038.43164	  11044.43164
 308	  7869.93799	  4345.71094	 -11091.65039	  11097.65039
 312	  7858.95361	  4352.74414	 -11055.63672	  11061.63672
 311	  7840.33154	  4392.24854	 -11038.43164	  11044.43164
 312	  7858.95361	  4352.74414	 -11055.63672	  11061.63672
 313	  7848.42871	  4377.35742	 -11033.65234	  11039.65234
 311	  7840.33154	  4392.24854	 -11038.43164	  11044.43164
 314	  7804.52051	  4795.56885	 -11089.60742	  11095.60742
 297	  7806.24707	  4773.56641	 -11133.25488	  11139.25488
 310	  7801.20459	  4662.68115	 -11098.75391	  11104.75391
 299	  7807.74121	  4907.56982	 -11089.14844	  11095.14844
 297	  7806.24707	  4773.56641	 -11133.25488	  11139.25488
 314	  7804.52051	  4795.56885	 -11089.60742	  11095.60742
 311	  7840.33154	  4392.24854	 -11038.43164	  11044.43164
 313	  7848.42871	  4377.35742	 -11033.65234	  11039.65234
 315	  7854.20605	  4397.29199	 -11016.9873	  11022.9873
 313	  7848.42871	  4377.35742	 -11033.65234	  11039.65234
 316	  7874.42725	  4369.42236	 -11030.73438	  11036.73438
 315	  7854.20605	  4397.29199	 -11016.9873	  11022.9873
 306	  7847.55225	  4405.99023	 -11126.12891	  11132.12891
 311	  7840.33154	  4392.24854	 -11038.43164	  11044.43164
 317	  7821.02637	  4466.7041	 -11038.9082	  11044.9082
 315	  7854.20605	  4397.29199	 -11016.9873	  11022.9873
 317	  7821.02637	  4466.7041	 -11038.9082	  11044.9082
 311	  7840.33154	  4392.24854	 -11038.43164	  11044.43164
 318	  7807.13721	  4587.14941	 -11067.24219	  11073.24219
 310	  7801.20459	  4662.68115	 -11098.75391	  11104.75391
 306	  7847.55225	  4405.99023	 -11126.12891	  11132.12891
 318	  7807.13721	  4587.14941	 -11067.24219	  11073.24219
 306	  7847.55225	  4405.99023	 -11126.12891	  11132.12891
 317	  7821.02637	  4466.7041	 -11038.9082	  11044.9082
 319	  7812.47998	  4765.5376	 -11032.30566	  11038.30566
 310	  7801.20459	  4662.68115	 -11098.75391	  11104.75391
 318	  7807.13721	  4587.14941	 -11067.24219	  11073.24219
 310	  7801.20459	  4662.68115	 -11098.75391	  11104.75391
 319	  7812.47998	  4765.5376	 -11032.30566	  11038.30566
 314	  7804.52051	  4795.56885	 -11089.60742	  11095.60742
 318	  7807.13721	  4587.14941	 -11067.24219	  11073.24219
 317	  7821.02637	  4466.7041	 -11038.9082	  11044.9082
 320	  7828.01318	  4606.51074	 -10991.38281	  10997.38281
 319	  7812.47998	  4765.5376	 -11032.30566	  11038.30566
 318	  7807.13721	  4587.14941	 -11067.24219	  11073.24219
 321	  7821.6123	  4705.33545	 -11000.85938	  11006.85938
 321	  7821.6123	  4705.33545	 -11000.85938	  11006.85938
 318	  7807.13721	  4587.14941	 -11067.24219	  11073.24219
 320	  7828.01318	  4606.51074	 -10991.38281	  10997.38281
 317	  7821.02637	  4466.7041	 -11038.9082	  11044.9082
 315	  7854.20605	  4397.29199	 -11016.9873	  11022.9873
 322	  7833.84033	  4473.521	 -11002.91699	  11008.91699
 320	  7828.01318	  4606.51074	 -10991.38281	  10997.38281
 317	  7821.02637	  4466.7041	 -11038.9082	  11044.9082
 322	  7833.84033	  4473.521	 -11002.91699	  11008.91699
 323	  7893.07471	  4474.58984	 -10993.84961	  10999.84961
 322	  7833.84033	  4473.521	 -11002.91699	  11008.91699
 315	  7854.20605	  4397.29199	 -11016.9873	  11022.9873
 323	  7893.07471	  4474.58984	 -10993.84961	  10999.84961
 320	  7828.01318	  4606.51074	 -10991.38281	  10997.38281
 322	  7833.84033	  4473.521	 -11002.91699	  11008.91699
 315	  7854.20605	  4397.29199	 -11016.9873	  11022.9873
 316	  7874.42725	  4369.42236	 -11030.73438	  11036.73438
 324	  7915.09912	  4397.12744	 -11005.33008	  11011.33008
 323	  7893.07471	  4474.58984	 -10993.84961	  10999.84961
 315	  7854.20605	  4397.29199	 -11016.9873	  11022.9873
 324	  7915.09912	  4397.12744	 -11005.33008	  11011.33008
 324	  7915.09912	  4397.12744	 -11005.33008	  11011.33008
 316	  7874.42725	  4369.42236	 -11030.73438	  11036.73438
 325	  7915.82129	  4353.92676	 -11022.95605	  11028.95605
 326	  7946.36133	  4346.396	 -11009.92188	  11015.92188
 324	  7915.09912	  4397.12744	 -11005.33008	  11011.33008
 325	  7915.82129	  4353.92676	 -11022.95605	  11028.95605
 325	  7915.82129	  4353.92676	 -11022.95605	  11028.95605
 327	  7965.92676	  4343.36279	 -11015.21973	  11021.21973
 326	  7946.36133	  4346.396	 -11009.92188	  11015.92188
 328	  8005.66064	  4370.19873	 -10993.93066	  10999.93066
 326	  7946.36133	  4346.396	 -11009.92188	  11015.92188
 327	  7965.92676	  4343.36279	 -11015.21973	  11021.21973
 328	  8005.66064	  4370.19873	 -10993.93066	  10999.93066
 324	  7915.09912	  4397.12744	 -11005.33008	  11011.33008
 326	  7946.36133	  4346.396	 -11009.92188	  11015.92188
 328	  8005.66064	  4370.19873	 -10993.93066	  10999.93066
 327	  7965.92676	  4343.36279	 -11015.21973	  11021.21973
 329	  8011.85889	  4353.69043	 -11009.50293	  11015.50293
 324	  7915.09912	  4397.12744	 -11005.33008	  11011.33008
 330	  7958.39014	  4447.04395	 -10982.5791	  10988.5791
 323	  7893.07471	  4474.58984	 -10993.84961	  10999.84961
 330	  7958.39014	  4447.04395	 -10982.5791	  10988.5791
 324	  7915.09912	  4397.12744	 -11005.33008	  11011.33008
 328	  8005.66064	  4370.19873	 -10993.93066	  10999.93066
 329	  8011.85889	  4353.69043	 -11009.50293	  11015.50293
 331	  8050.56055	  4362.16016	 -10991.4707	  10997.4707
 328	  8005.66064	  4370.19873	 -10993.93066	  10999.93066
 331	  8050.56055	  4362.16016	 -10991.4707	  10997.4707
 329	  8011.85889	  4353.69043	 -11009.50293	  11015.50293
 332	  8039.66162	  4356.87305	 -11002.72852	  11008.72852
 332	  8039.66162	  4356.87305	 -11002.72852	  11008.72852
 333	  8055.99707	  4356.47217	 -11007.32227	  11013.32227
 331	  8050.56055	  4362.16016	 -10991.4707	  10997.4707
 331	  8050.56055	  4362.16016	 -10991.4707	  10997.4707
 333	  8055.99707	  4356.47217	 -11007.32227	  11013.32227
 334	  8095.38672	  4344.40771	 -10993.50684	  10999.50684
 330	  7958.39014	  4447.04395	 -10982.5791	  10988.5791
 328	  8005.66064	  4370.19873	 -10993.93066	  10999.93066
 335	  8033.27832	  4433.3374	 -10980.96387	  10986.96387
 331	  8050.56055	  4362.16016	 -10991.4707	  10997.4707
 335	  8033.27832	  4433.3374	 -10980.96387	  10986.96387
 328	  8005.66064	  4370.19873	 -10993.93066	  10999.93066
 336	  7947.11426	  4578.95996	 -10967.62891	  10973.62891
 323	  7893.07471	  4474.58984	 -10993.84961	  10999.84961
 330	  7958.39014	  4447.04395	 -10982.5791	  10988.5791
 337	  7991.96436	  4531.87109	 -10965.66504	  10971.66504
 330	  7958.39014	  4447.04395	 -10982.5791	  10988.5791
 335	  8033.27832	  4433.3374	 -10980.96387	  10986.96387
 336	  7947.11426	  4578.95996	 -10967.62891	  10973.62891
 330	  7958.39014	  4447.04395	 -10982.5791	  10988.5791
 337	  7991.96436	  4531.87109	 -10965.66504	  10971.66504
 335	  8033.27832	  4433.3374	 -10980.96387	  10986.96387
 331	  8050.56055	  4362.16016	 -10991.4707	  10997.4707
 338	  8092.27734	  4412.09766	 -10969.3916	  10975.3916
 323	  7893.07471	  4474.58984	 -10993.84961	  10999.84961
 336	  7947.11426	  4578.95996	 -10967.62891	  10973.62891
 339	  7895.25977	  4612.69873	 -10964.22949	  10970.22949
 320	  7828.01318	  4606.51074	 -10991.38281	  10997.38281
 323	  7893.07471	  4474.58984	 -10993.84961	  10999.84961
 339	  7895.25977	  4612.69873	 -10964.22949	  10970.22949
 335	  8033.27832	  4433.3374	 -10980.96387	  10986.96387
 338	  8092.27734	  4412.09766	 -10969.3916	  10975.3916
 340	  8055.77832	  4508.24365	 -10970.24902	  10976.24902
 340	  8055.77832	  4508.24365	 -10970.24902	  10976.24902
 337	  7991.96436	  4531.87109	 -10965.66504	  10971.66504
 335	  8033.27832	  4433.3374	 -10980.96387	  10986.96387
 320	  7828.01318	  4606.51074	 -10991.38281	  10997.38281
 339	  7895.25977	  4612.69873	 -10964.22949	  10970.22949
 341	  7828.45752	  4663.93945	 -10977.85742	  10983.85742
 321	  7821.6123	  4705.33545	 -11000.85938	  11006.85938
 320	  7828.01318	  4606.51074	 -10991.38281	  10997.38281
 341	  7828.45752	  4663.93945	 -10977.85742	  10983.85742
 342	  8037.48193	  4633.35645	 -10937.8125	  10943.8125
 337	  7991.96436	  4531.87109	 -10965.66504	  10971.66504
 340	  8055.77832	  4508.24365	 -10970.24902	  10976.24902
 341	  7828.45752	  4663.93945	 -10977.85742	  10983.85742
 343	  7820.05273	  4809.02979	 -10976.10352	  10982.10352
 321	  7821.6123	  4705.33545	 -11000.85938	  11006.85938
 319	  7812.47998	  4765.5376	 -11032.30566	  11038.30566
 321	  7821.6123	  4705.33545	 -11000.85938	  11006.85938
 343	  7820.05273	  4809.02979	 -10976.10352	  10982.10352
 339	  7895.25977	  4612.69873	 -10964.22949	  10970.22949
 344	  7899.75195	  4726.24023	 -10964.15918	  10970.15918
 341	  7828.45752	  4663.93945	 -10977.85742	  10983.85742
 319	  7812.47998	  4765.5376	 -11032.30566	  11038.30566
 343	  7820.05273	  4809.02979	 -10976.10352	  10982.10352
 345	  7806.89551	  4838.92432	 -11062.25293	  11068.25293
 319	  7812.47998	  4765.5376	 -11032.30566	  11038.30566
 345	  7806.89551	  4838.92432	 -11062.25293	  11068.25293
 314	  7804.52051	  4795.56885	 -11089.60742	  11095.60742
 346	  7875.68799	  4825.7207	 -10959.95703	  10965.95703
 343	  7820.05273	  4809.02979	 -10976.10352	  10982.10352
 341	  7828.45752	  4663.93945	 -10977.85742	  10983.85742
 341	  7828.45752	  4663.93945	 -10977.85742	  10983.85742
 344	  7899.75195	  4726.24023	 -10964.15918	  10970.15918
 346	  7875.68799	  4825.7207	 -10959.95703	  10965.95703
 345	  7806.89551	  4838.92432	 -11062.25293	  11068.25293
 343	  7820.05273	  4809.02979	 -10976.10352	  10982.10352
 347	  7813.04834	  4859.81934	 -11022.46582	  11028.46582
 345	  7806.89551	  4838.92432	 -11062.25293	  11068.25293
 348	  7795.85645	  4919.8042	 -11070.93945	  11076.93945
 314	  7804.52051	  4795.56885	 -11089.60742	  11095.60742
 345	  7806.89551	  4838.92432	 -11062.25293	  11068.25293
 347	  7813.04834	  4859.81934	 -11022.46582	  11028.46582
 348	  7795.85645	  4919.8042	 -11070.93945	  11076.93945
 314	  7804.52051	  4795.56885	 -11089.60742	  11095.60742
 348	  7795.85645	  4919.8042	 -11070.93945	  11076.93945
 299	  7807.74121	  4907.56982	 -11089.14844	  11095.14844
 302	  7815.61133	  4974.83789	 -11063.37891	  11069.37891
 299	  7807.74121	  4907.56982	 -11089.14844	  11095.14844
 348	  7795.85645	  4919.8042	 -11070.93945	  11076.93945
 343	  7820.05273	  4809.02979	 -10976.10352	  10982.10352
 349	  7828.99512	  4890.77588	 -10987.61035	  10993.61035
 347	  7813.04834	  4859.81934	 -11022.46582	  11028.46582
 347	  7813.04834	  4859.81934	 -11022.46582	  11028.46582
 349	  7828.99512	  4890.77588	 -10987.61035	  10993.61035
 348	  7795.85645	  4919.8042	 -11070.93945	  11076.93945
 302	  7815.61133	  4974.83789	 -11063.37891	  11069.37891
 348	  7795.85645	  4919.8042	 -11070.93945	  11076.93945
