 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13458	 -20161.56055	 -2646.17358	 -8143.59668	  8149.59668
 4164	 -20181.7168	 -2659.76563	 -8153.7124	  8159.7124
 13459	 -20161.56055	 -2645.42871	 -8143.60986	  8149.60986
 13457	 -19569.59766	 -2317.91187	 -8287.47266	  8293.47266
 4163	 -19571.99414	 -2323.42139	 -8301.87207	  8307.87207
 13494	 -20181.7168	 -2659.70093	 -8153.71338	  8159.71338
 13457	 -19569.59766	 -2317.91187	 -8287.47266	  8293.47266
 13494	 -20181.7168	 -2659.70093	 -8153.71338	  8159.71338
 13458	 -20161.56055	 -2646.17358	 -8143.59668	  8149.59668
 13552	 -19662.06445	 -2474.33862	 -8579.13672	  8585.13672
 1022	 -19659.8457	 -2472.40771	 -8579.68848	  8585.68848
 13553	 -19662.06445	 -2474.05615	 -8579.1416	  8585.1416
 13552	 -19662.06445	 -2474.33862	 -8579.13672	  8585.13672
 243	 -19659.8457	 -2471.70654	 -8579.70117	  8585.70117
 1022	 -19659.8457	 -2472.40771	 -8579.68848	  8585.68848
 13493	 -19571.99414	 -2323.33691	 -8301.87402	  8307.87402
 13553	 -19662.06445	 -2474.05615	 -8579.1416	  8585.1416
 4163	 -19571.99414	 -2323.42139	 -8301.87207	  8307.87207
 13493	 -19571.99414	 -2323.33691	 -8301.87402	  8307.87402
 13552	 -19662.06445	 -2474.33862	 -8579.13672	  8585.13672
 13553	 -19662.06445	 -2474.05615	 -8579.1416	  8585.1416
 13551	 -19345.96289	 -2237.05566	 -8657.09277	  8663.09277
 243	 -19659.8457	 -2471.70654	 -8579.70117	  8585.70117
 13552	 -19662.06445	 -2474.33862	 -8579.13672	  8585.13672
 13551	 -19345.96289	 -2237.05566	 -8657.09277	  8663.09277
 4189	 -19360.39063	 -2248.10107	 -8653.53027	  8659.53027
 243	 -19659.8457	 -2471.70654	 -8579.70117	  8585.70117
 4162	 -19239.24219	 -2067.34473	 -8384.04883	  8390.04883
 13552	 -19662.06445	 -2474.33862	 -8579.13672	  8585.13672
 13493	 -19571.99414	 -2323.33691	 -8301.87402	  8307.87402
 4162	 -19239.24219	 -2067.34473	 -8384.04883	  8390.04883
 13551	 -19345.96289	 -2237.05566	 -8657.09277	  8663.09277
 13552	 -19662.06445	 -2474.33862	 -8579.13672	  8585.13672
 13456	 -19569.59766	 -2317.28564	 -8287.48438	  8293.48438
 13493	 -19571.99414	 -2323.33691	 -8301.87402	  8307.87402
 4163	 -19571.99414	 -2323.42139	 -8301.87207	  8307.87207
 13456	 -19569.59766	 -2317.28564	 -8287.48438	  8293.48438
 4163	 -19571.99414	 -2323.42139	 -8301.87207	  8307.87207
 13457	 -19569.59766	 -2317.91187	 -8287.47266	  8293.47266
 13455	 -19220.19727	 -2048.16431	 -8373.77539	  8379.77539
 4162	 -19239.24219	 -2067.34473	 -8384.04883	  8390.04883
 13493	 -19571.99414	 -2323.33691	 -8301.87402	  8307.87402
 13455	 -19220.19727	 -2048.16431	 -8373.77539	  8379.77539
 13493	 -19571.99414	 -2323.33691	 -8301.87402	  8307.87402
 13456	 -19569.59766	 -2317.28564	 -8287.48438	  8293.48438
 13550	 -19345.96289	 -2238.08716	 -8657.07324	  8663.07324
 4189	 -19360.39063	 -2248.10107	 -8653.53027	  8659.53027
 13551	 -19345.96289	 -2237.05566	 -8657.09277	  8663.09277
 13550	 -19345.96289	 -2238.08716	 -8657.07324	  8663.07324
 13575	 -19360.39063	 -2247.94922	 -8653.5332	  8659.5332
 4189	 -19360.39063	 -2248.10107	 -8653.53027	  8659.53027
 13492	 -19239.24219	 -2066.60645	 -8384.0625	  8390.0625
 13551	 -19345.96289	 -2237.05566	 -8657.09277	  8663.09277
 4162	 -19239.24219	 -2067.34473	 -8384.04883	  8390.04883
 13492	 -19239.24219	 -2066.60645	 -8384.0625	  8390.0625
 13550	 -19345.96289	 -2238.08716	 -8657.07324	  8663.07324
 13551	 -19345.96289	 -2237.05566	 -8657.09277	  8663.09277
 13549	 -18718.48242	 -1834.32922	 -8810.59668	  8816.59668
 13575	 -19360.39063	 -2247.94922	 -8653.5332	  8659.5332
 13550	 -19345.96289	 -2238.08716	 -8657.07324	  8663.07324
 13549	 -18718.48242	 -1834.32922	 -8810.59668	  8816.59668
 4188	 -18715.15234	 -1832.44604	 -8811.40625	  8817.40625
 13575	 -19360.39063	 -2247.94922	 -8653.5332	  8659.5332
 4161	 -18629.52148	 -1613.39441	 -8534.34766	  8540.34766
 13550	 -19345.96289	 -2238.08716	 -8657.07324	  8663.07324
 13492	 -19239.24219	 -2066.60645	 -8384.0625	  8390.0625
 4161	 -18629.52148	 -1613.39441	 -8534.34766	  8540.34766
 13549	 -18718.48242	 -1834.32922	 -8810.59668	  8816.59668
 13550	 -19345.96289	 -2238.08716	 -8657.07324	  8663.07324
 13454	 -19220.19727	 -2048.61035	 -8373.76758	  8379.76758
 13492	 -19239.24219	 -2066.60645	 -8384.0625	  8390.0625
 4162	 -19239.24219	 -2067.34473	 -8384.04883	  8390.04883
 13454	 -19220.19727	 -2048.61035	 -8373.76758	  8379.76758
 4162	 -19239.24219	 -2067.34473	 -8384.04883	  8390.04883
 13455	 -19220.19727	 -2048.16431	 -8373.77539	  8379.77539
 13453	 -18628.23438	 -1605.55811	 -8519.73145	  8525.73145
 4161	 -18629.52148	 -1613.39441	 -8534.34766	  8540.34766
 13492	 -19239.24219	 -2066.60645	 -8384.0625	  8390.0625
 13453	 -18628.23438	 -1605.55811	 -8519.73145	  8525.73145
 13492	 -19239.24219	 -2066.60645	 -8384.0625	  8390.0625
 13454	 -19220.19727	 -2048.61035	 -8373.76758	  8379.76758
 13548	 -18718.48242	 -1835.59521	 -8810.57422	  8816.57422
 4188	 -18715.15234	 -1832.44604	 -8811.40625	  8817.40625
 13549	 -18718.48242	 -1834.32922	 -8810.59668	  8816.59668
 13548	 -18718.48242	 -1835.59521	 -8810.57422	  8816.57422
 1021	 -18715.15234	 -1832.78699	 -8811.40039	  8817.40039
 4188	 -18715.15234	 -1832.44604	 -8811.40625	  8817.40625
 13491	 -18629.52148	 -1612.69275	 -8534.36035	  8540.36035
 13549	 -18718.48242	 -1834.32922	 -8810.59668	  8816.59668
 4161	 -18629.52148	 -1613.39441	 -8534.34766	  8540.34766
 13491	 -18629.52148	 -1612.69275	 -8534.36035	  8540.36035
 13548	 -18718.48242	 -1835.59521	 -8810.57422	  8816.57422
 13549	 -18718.48242	 -1834.32922	 -8810.59668	  8816.59668
 13547	 -18402.38086	 -1593.41589	 -8888.61816	  8894.61816
 1021	 -18715.15234	 -1832.78699	 -8811.40039	  8817.40039
 13548	 -18718.48242	 -1835.59521	 -8810.57422	  8816.57422
 13547	 -18402.38086	 -1593.41589	 -8888.61816	  8894.61816
 4187	 -18415.69922	 -1605.45129	 -8885.29688	  8891.29688
 1021	 -18715.15234	 -1832.78699	 -8811.40039	  8817.40039
 4160	 -18296.76953	 -1385.2262	 -8616.0166	  8622.0166
 13548	 -18718.48242	 -1835.59521	 -8810.57422	  8816.57422
 13491	 -18629.52148	 -1612.69275	 -8534.36035	  8540.36035
 4160	 -18296.76953	 -1385.2262	 -8616.0166	  8622.0166
 13547	 -18402.38086	 -1593.41589	 -8888.61816	  8894.61816
 13548	 -18718.48242	 -1835.59521	 -8810.57422	  8816.57422
 13452	 -18628.23438	 -1605.9696	 -8519.72363	  8525.72363
 13491	 -18629.52148	 -1612.69275	 -8534.36035	  8540.36035
 4161	 -18629.52148	 -1613.39441	 -8534.34766	  8540.34766
 13452	 -18628.23438	 -1605.9696	 -8519.72363	  8525.72363
 4161	 -18629.52148	 -1613.39441	 -8534.34766	  8540.34766
 13453	 -18628.23438	 -1605.55811	 -8519.73145	  8525.73145
 13451	 -18278.83594	 -1365.55688	 -8605.49414	  8611.49414
 4160	 -18296.76953	 -1385.2262	 -8616.0166	  8622.0166
 13491	 -18629.52148	 -1612.69275	 -8534.36035	  8540.36035
 13451	 -18278.83594	 -1365.55688	 -8605.49414	  8611.49414
 13491	 -18629.52148	 -1612.69275	 -8534.36035	  8540.36035
 13452	 -18628.23438	 -1605.9696	 -8519.72363	  8525.72363
 13546	 -18402.38086	 -1595.90051	 -8888.57324	  8894.57324
 4187	 -18415.69922	 -1605.45129	 -8885.29688	  8891.29688
 13547	 -18402.38086	 -1593.41589	 -8888.61816	  8894.61816
 13546	 -18402.38086	 -1595.90051	 -8888.57324	  8894.57324
 13574	 -18415.69922	 -1607.12305	 -8885.26563	  8891.26563
 4187	 -18415.69922	 -1605.45129	 -8885.29688	  8891.29688
 13490	 -18296.76953	 -1385.76025	 -8616.00684	  8622.00684
 13547	 -18402.38086	 -1593.41589	 -8888.61816	  8894.61816
 4160	 -18296.76953	 -1385.2262	 -8616.0166	  8622.0166
 13490	 -18296.76953	 -1385.76025	 -8616.00684	  8622.00684
 13546	 -18402.38086	 -1595.90051	 -8888.57324	  8894.57324
 13547	 -18402.38086	 -1593.41589	 -8888.61816	  8894.61816
 13545	 -17774.90039	 -1147.89087	 -9042.90137	  9048.90137
 13574	 -18415.69922	 -1607.12305	 -8885.26563	  8891.26563
 13546	 -18402.38086	 -1595.90051	 -8888.57324	  8894.57324
 13545	 -17774.90039	 -1147.89087	 -9042.90137	  9048.90137
 4186	 -17770.46094	 -1145.37695	 -9043.98145	  9049.98145
 13574	 -18415.69922	 -1607.12305	 -8885.26563	  8891.26563
 4159	 -17687.04883	 -938.71521	 -8766.17969	  8772.17969
 13546	 -18402.38086	 -1595.90051	 -8888.57324	  8894.57324
 13490	 -18296.76953	 -1385.76025	 -8616.00684	  8622.00684
 4159	 -17687.04883	 -938.71521	 -8766.17969	  8772.17969
 13545	 -17774.90039	 -1147.89087	 -9042.90137	  9048.90137
 13546	 -18402.38086	 -1595.90051	 -8888.57324	  8894.57324
 13450	 -18278.83594	 -1363.75562	 -8605.52637	  8611.52637
 13490	 -18296.76953	 -1385.76025	 -8616.00684	  8622.00684
 4160	 -18296.76953	 -1385.2262	 -8616.0166	  8622.0166
 13450	 -18278.83594	 -1363.75562	 -8605.52637	  8611.52637
 4160	 -18296.76953	 -1385.2262	 -8616.0166	  8622.0166
 13451	 -18278.83594	 -1365.55688	 -8605.49414	  8611.49414
 13449	 -17686.87109	 -928.065	 -8751.35645	  8757.35645
 4159	 -17687.04883	 -938.71521	 -8766.17969	  8772.17969
 13490	 -18296.76953	 -1385.76025	 -8616.00684	  8622.00684
 13449	 -17686.87109	 -928.065	 -8751.35645	  8757.35645
 13490	 -18296.76953	 -1385.76025	 -8616.00684	  8622.00684
 13450	 -18278.83594	 -1363.75562	 -8605.52637	  8611.52637
 13544	 -17774.90039	 -1147.89087	 -9042.90137	  9048.90137
 4186	 -17770.46094	 -1145.37695	 -9043.98145	  9049.98145
 13545	 -17774.90039	 -1147.89087	 -9042.90137	  9048.90137
 13544	 -17774.90039	 -1147.89087	 -9042.90137	  9048.90137
 1020	 -17770.46094	 -1145.37695	 -9043.98145	  9049.98145
 4186	 -17770.46094	 -1145.37695	 -9043.98145	  9049.98145
 13489	 -17687.04883	 -936.40851	 -8766.22168	  8772.22168
 13545	 -17774.90039	 -1147.89087	 -9042.90137	  9048.90137
 4159	 -17687.04883	 -938.71521	 -8766.17969	  8772.17969
 13489	 -17687.04883	 -936.40851	 -8766.22168	  8772.22168
 13544	 -17774.90039	 -1147.89087	 -9042.90137	  9048.90137
 13545	 -17774.90039	 -1147.89087	 -9042.90137	  9048.90137
 13543	 -17458.79688	 -962.5946	 -9119.91211	  9125.91211
 1020	 -17770.46094	 -1145.37695	 -9043.98145	  9049.98145
 13544	 -17774.90039	 -1147.89087	 -9042.90137	  9048.90137
 13543	 -17458.79688	 -962.5946	 -9119.91211	  9125.91211
 242	 -17471.00586	 -967.3844	 -9116.98047	  9122.98047
 1020	 -17770.46094	 -1145.37695	 -9043.98145	  9049.98145
 4158	 -17354.29883	 -749.93536	 -8847.13184	  8853.13184
 13544	 -17774.90039	 -1147.89087	 -9042.90137	  9048.90137
 13489	 -17687.04883	 -936.40851	 -8766.22168	  8772.22168
 4158	 -17354.29883	 -749.93536	 -8847.13184	  8853.13184
 13543	 -17458.79688	 -962.5946	 -9119.91211	  9125.91211
 13544	 -17774.90039	 -1147.89087	 -9042.90137	  9048.90137
 13448	 -17686.87109	 -928.84894	 -8751.3418	  8757.3418
 13489	 -17687.04883	 -936.40851	 -8766.22168	  8772.22168
 4159	 -17687.04883	 -938.71521	 -8766.17969	  8772.17969
 13448	 -17686.87109	 -928.84894	 -8751.3418	  8757.3418
 4159	 -17687.04883	 -938.71521	 -8766.17969	  8772.17969
 13449	 -17686.87109	 -928.065	 -8751.35645	  8757.35645
 13447	 -17337.47266	 -734.27094	 -8836.27832	  8842.27832
 4158	 -17354.29883	 -749.93536	 -8847.13184	  8853.13184
 13489	 -17687.04883	 -936.40851	 -8766.22168	  8772.22168
 13447	 -17337.47266	 -734.27094	 -8836.27832	  8842.27832
 13489	 -17687.04883	 -936.40851	 -8766.22168	  8772.22168
 13448	 -17686.87109	 -928.84894	 -8751.3418	  8757.3418
 13542	 -17458.79688	 -956.78638	 -9120.01758	  9126.01758
 242	 -17471.00586	 -967.3844	 -9116.98047	  9122.98047
 13543	 -17458.79688	 -962.5946	 -9119.91211	  9125.91211
 13542	 -17458.79688	 -956.78638	 -9120.01758	  9126.01758
 13573	 -17471.00586	 -969.87732	 -9116.93457	  9122.93457
 242	 -17471.00586	 -967.3844	 -9116.98047	  9122.98047
 13488	 -17354.29883	 -748.46906	 -8847.1582	  8853.1582
 13543	 -17458.79688	 -962.5946	 -9119.91211	  9125.91211
 4158	 -17354.29883	 -749.93536	 -8847.13184	  8853.13184
 13488	 -17354.29883	 -748.46906	 -8847.1582	  8853.1582
 13542	 -17458.79688	 -956.78638	 -9120.01758	  9126.01758
 13543	 -17458.79688	 -962.5946	 -9119.91211	  9125.91211
 13541	 -16831.31641	 -717.10327	 -9270.55664	  9276.55664
 13573	 -17471.00586	 -969.87732	 -9116.93457	  9122.93457
 13542	 -17458.79688	 -956.78638	 -9120.01758	  9126.01758
 13541	 -16831.31641	 -717.10327	 -9270.55664	  9276.55664
 4185	 -16825.76758	 -711.57733	 -9271.9502	  9277.9502
 13573	 -17471.00586	 -969.87732	 -9116.93457	  9122.93457
 4157	 -16744.57617	 -501.82416	 -8993.6875	  8999.6875
 13542	 -17458.79688	 -956.78638	 -9120.01758	  9126.01758
 13488	 -17354.29883	 -748.46906	 -8847.1582	  8853.1582
 4157	 -16744.57617	 -501.82416	 -8993.6875	  8999.6875
 13541	 -16831.31641	 -717.10327	 -9270.55664	  9276.55664
 13542	 -17458.79688	 -956.78638	 -9120.01758	  9126.01758
 13446	 -17337.47266	 -729.23163	 -8836.37012	  8842.37012
 13488	 -17354.29883	 -748.46906	 -8847.1582	  8853.1582
 4158	 -17354.29883	 -749.93536	 -8847.13184	  8853.13184
 13446	 -17337.47266	 -729.23163	 -8836.37012	  8842.37012
 4158	 -17354.29883	 -749.93536	 -8847.13184	  8853.13184
 13447	 -17337.47266	 -734.27094	 -8836.27832	  8842.27832
 13445	 -16745.50781	 -494.84406	 -8978.53906	  8984.53906
 4157	 -16744.57617	 -501.82416	 -8993.6875	  8999.6875
 13488	 -17354.29883	 -748.46906	 -8847.1582	  8853.1582
 13445	 -16745.50781	 -494.84406	 -8978.53906	  8984.53906
 13488	 -17354.29883	 -748.46906	 -8847.1582	  8853.1582
 13446	 -17337.47266	 -729.23163	 -8836.37012	  8842.37012
 13540	 -16831.31641	 -712.73492	 -9270.63672	  9276.63672
 4185	 -16825.76758	 -711.57733	 -9271.9502	  9277.9502
 13541	 -16831.31641	 -717.10327	 -9270.55664	  9276.55664
 13540	 -16831.31641	 -712.73492	 -9270.63672	  9276.63672
 51	 -16825.76758	 -713.00763	 -9271.92383	  9277.92383
 4185	 -16825.76758	 -711.57733	 -9271.9502	  9277.9502
 13487	 -16744.57617	 -500.97415	 -8993.70313	  8999.70313
 13541	 -16831.31641	 -717.10327	 -9270.55664	  9276.55664
 4157	 -16744.57617	 -501.82416	 -8993.6875	  8999.6875
 13487	 -16744.57617	 -500.97415	 -8993.70313	  8999.70313
 13540	 -16831.31641	 -712.73492	 -9270.63672	  9276.63672
 13541	 -16831.31641	 -717.10327	 -9270.55664	  9276.55664
 13539	 -16515.21484	 -660.35016	 -9345.22852	  9351.22852
 51	 -16825.76758	 -713.00763	 -9271.92383	  9277.92383
 13540	 -16831.31641	 -712.73492	 -9270.63672	  9276.63672
 13539	 -16515.21484	 -660.35016	 -9345.22852	  9351.22852
 4184	 -16526.3125	 -662.21301	 -9342.60938	  9348.60938
 51	 -16825.76758	 -713.00763	 -9271.92383	  9277.92383
 4156	 -16411.82422	 -437.785	 -9072.37109	  9078.37109
 13540	 -16831.31641	 -712.73492	 -9270.63672	  9276.63672
 13487	 -16744.57617	 -500.97415	 -8993.70313	  8999.70313
 4156	 -16411.82422	 -437.785	 -9072.37109	  9078.37109
 13539	 -16515.21484	 -660.35016	 -9345.22852	  9351.22852
 13540	 -16831.31641	 -712.73492	 -9270.63672	  9276.63672
 13444	 -16745.50781	 -489.84018	 -8978.62988	  8984.62988
 13487	 -16744.57617	 -500.97415	 -8993.70313	  8999.70313
 4157	 -16744.57617	 -501.82416	 -8993.6875	  8999.6875
 13444	 -16745.50781	 -489.84018	 -8978.62988	  8984.62988
 4157	 -16744.57617	 -501.82416	 -8993.6875	  8999.6875
 13445	 -16745.50781	 -494.84406	 -8978.53906	  8984.53906
 13443	 -16396.10742	 -423.49908	 -9061.2334	  9067.2334
 4156	 -16411.82422	 -437.785	 -9072.37109	  9078.37109
 13487	 -16744.57617	 -500.97415	 -8993.70313	  8999.70313
 13443	 -16396.10742	 -423.49908	 -9061.2334	  9067.2334
 13487	 -16744.57617	 -500.97415	 -8993.70313	  8999.70313
 13444	 -16745.50781	 -489.84018	 -8978.62988	  8984.62988
 13538	 -16515.21484	 -661.30048	 -9345.21191	  9351.21191
 4184	 -16526.3125	 -662.21301	 -9342.60938	  9348.60938
 13539	 -16515.21484	 -660.35016	 -9345.22852	  9351.22852
 13538	 -16515.21484	 -661.30048	 -9345.21191	  9351.21191
 13572	 -16526.3125	 -663.72321	 -9342.58203	  9348.58203
 4184	 -16526.3125	 -662.21301	 -9342.60938	  9348.60938
 13486	 -16411.82422	 -435.18637	 -9072.41895	  9078.41895
 13539	 -16515.21484	 -660.35016	 -9345.22852	  9351.22852
 4156	 -16411.82422	 -437.785	 -9072.37109	  9078.37109
 13486	 -16411.82422	 -435.18637	 -9072.41895	  9078.41895
 13538	 -16515.21484	 -661.30048	 -9345.21191	  9351.21191
