 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 878	 -41.53938	 -135.0912	 -195.55473	  201.55473
 877	 -41.69342	 -135.38452	 -195.37927	  201.37927
 879	 -41.21814	 -135.37291	 -195.09511	  201.09511
 879	 -41.21814	 -135.37291	 -195.09511	  201.09511
 880	 -41.05008	 -135.08453	 -195.25728	  201.25728
 878	 -41.53938	 -135.0912	 -195.55473	  201.55473
 880	 -41.05008	 -135.08453	 -195.25728	  201.25728
 879	 -41.21814	 -135.37291	 -195.09511	  201.09511
 881	 -40.82894	 -135.42831	 -194.82458	  200.82458
 881	 -40.82894	 -135.42831	 -194.82458	  200.82458
 882	 -40.63529	 -135.14748	 -194.96535	  200.96535
 880	 -41.05008	 -135.08453	 -195.25728	  201.25728
 883	 -40.63529	 -135.14748	 -194.96535	  200.96535
 884	 -40.82894	 -135.42831	 -194.82458	  200.82458
 885	 -40.6856	 -135.62914	 -194.76942	  200.76942
 885	 -40.6856	 -135.62914	 -194.76942	  200.76942
 886	 -40.47446	 -135.3506	 -194.89621	  200.89621
 883	 -40.63529	 -135.14748	 -194.96535	  200.96535
 886	 -40.47446	 -135.3506	 -194.89621	  200.89621
 885	 -40.6856	 -135.62914	 -194.76942	  200.76942
 887	 -40.56689	 -136.20259	 -194.83537	  200.83537
 887	 -40.56689	 -136.20259	 -194.83537	  200.83537
 888	 -40.33008	 -135.91391	 -194.95518	  200.95518
 886	 -40.47446	 -135.3506	 -194.89621	  200.89621
 889	 -40.29914	 -136.46571	 -195.09517	  201.09517
 888	 -40.33008	 -135.91391	 -194.95518	  200.95518
 887	 -40.56689	 -136.20259	 -194.83537	  200.83537
 887	 -40.56689	 -136.20259	 -194.83537	  200.83537
 890	 -40.51018	 -136.74495	 -194.96849	  200.96849
 889	 -40.29914	 -136.46571	 -195.09517	  201.09517
 891	 -40.40275	 -136.62654	 -195.2292	  201.2292
 889	 -40.29914	 -136.46571	 -195.09517	  201.09517
 890	 -40.51018	 -136.74495	 -194.96849	  200.96849
 890	 -40.51018	 -136.74495	 -194.96849	  200.96849
 892	 -40.59604	 -136.90973	 -195.08887	  201.08887
 891	 -40.40275	 -136.62654	 -195.2292	  201.2292
 893	 -40.81135	 -136.60292	 -195.52817	  201.52817
 891	 -40.40275	 -136.62654	 -195.2292	  201.2292
 892	 -40.59604	 -136.90973	 -195.08887	  201.08887
 892	 -40.59604	 -136.90973	 -195.08887	  201.08887
 894	 -40.97942	 -136.8913	 -195.366	  201.366
 893	 -40.81135	 -136.60292	 -195.52817	  201.52817
 895	 -41.30066	 -136.60959	 -195.82562	  201.82562
 893	 -40.81135	 -136.60292	 -195.52817	  201.52817
 894	 -40.97942	 -136.8913	 -195.366	  201.366
 894	 -40.97942	 -136.8913	 -195.366	  201.366
 896	 -41.45469	 -136.90291	 -195.65016	  201.65016
 895	 -41.30066	 -136.60959	 -195.82562	  201.82562
 897	 -41.74203	 -136.64453	 -196.0672	  202.0672
 895	 -41.30066	 -136.60959	 -195.82562	  201.82562
 896	 -41.45469	 -136.90291	 -195.65016	  201.65016
 896	 -41.45469	 -136.90291	 -195.65016	  201.65016
 898	 -41.88544	 -136.94392	 -195.87953	  201.87953
 897	 -41.74203	 -136.64453	 -196.0672	  202.0672
 899	 -42.38178	 -136.75262	 -196.36427	  202.36427
 897	 -41.74203	 -136.64453	 -196.0672	  202.0672
 898	 -41.88544	 -136.94392	 -195.87953	  201.87953
 898	 -41.88544	 -136.94392	 -195.87953	  201.87953
 900	 -42.51648	 -137.07762	 -196.14755	  202.14755
 899	 -42.38178	 -136.75262	 -196.36427	  202.36427
 901	 -42.68095	 -136.29083	 -196.97662	  202.97662
 899	 -42.38178	 -136.75262	 -196.36427	  202.36427
 900	 -42.51648	 -137.07762	 -196.14755	  202.14755
 900	 -42.51648	 -137.07762	 -196.14755	  202.14755
 902	 -44.831	 -137.55937	 -197.13855	  203.13855
 901	 -42.68095	 -136.29083	 -196.97662	  202.97662
 902	 -44.831	 -137.55937	 -197.13855	  203.13855
 903	 -44.48155	 -136.65392	 -197.75838	  203.75838
 901	 -42.68095	 -136.29083	 -196.97662	  202.97662
 904	 -44.48155	 -136.65392	 -197.75838	  203.75838
 905	 -44.47074	 -136.4254	 -197.79178	  203.79178
 906	 -42.67014	 -136.06232	 -197.01001	  203.01001
 906	 -42.67014	 -136.06232	 -197.01001	  203.01001
 907	 -42.68095	 -136.29083	 -196.97662	  202.97662
 904	 -44.48155	 -136.65392	 -197.75838	  203.75838
 907	 -42.68095	 -136.29083	 -196.97662	  202.97662
 906	 -42.67014	 -136.06232	 -197.01001	  203.01001
 908	 -42.36951	 -136.52638	 -196.39465	  202.39465
 908	 -42.36951	 -136.52638	 -196.39465	  202.39465
 909	 -42.38178	 -136.75262	 -196.36427	  202.36427
 907	 -42.68095	 -136.29083	 -196.97662	  202.97662
 910	 -41.74203	 -136.64453	 -196.0672	  202.0672
 909	 -42.38178	 -136.75262	 -196.36427	  202.36427
 908	 -42.36951	 -136.52638	 -196.39465	  202.39465
 908	 -42.36951	 -136.52638	 -196.39465	  202.39465
 911	 -41.72385	 -136.41728	 -196.09483	  202.09483
 910	 -41.74203	 -136.64453	 -196.0672	  202.0672
 912	 -41.30066	 -136.60959	 -195.82562	  201.82562
 910	 -41.74203	 -136.64453	 -196.0672	  202.0672
 911	 -41.72385	 -136.41728	 -196.09483	  202.09483
 911	 -41.72385	 -136.41728	 -196.09483	  202.09483
 913	 -41.27841	 -136.38202	 -195.85104	  201.85104
 912	 -41.30066	 -136.60959	 -195.82562	  201.82562
 914	 -40.81135	 -136.60292	 -195.52817	  201.52817
 912	 -41.30066	 -136.60959	 -195.82562	  201.82562
 913	 -41.27841	 -136.38202	 -195.85104	  201.85104
 913	 -41.27841	 -136.38202	 -195.85104	  201.85104
 915	 -40.78653	 -136.375	 -195.55231	  201.55231
 914	 -40.81135	 -136.60292	 -195.52817	  201.52817
 914	 -40.81135	 -136.60292	 -195.52817	  201.52817
 915	 -40.78653	 -136.375	 -195.55231	  201.55231
 916	 -40.38725	 -136.39	 -195.25833	  201.25833
 916	 -40.38725	 -136.39	 -195.25833	  201.25833
 917	 -40.40275	 -136.62654	 -195.2292	  201.2292
